3.83397E-06 8.40441E-07 3.20278E-02 3.83381E-06 8.40411E-07 3.73918E-06 7.51131E-07 3.20278E-02 5.27289E-06 1.01340E-06 3.20278E-02 
4.50844E-06 9.94883E-07 2.32117E-02 4.50818E-06 9.94832E-07 4.31438E-06 8.80526E-07 2.32117E-02 6.06140E-06 1.19546E-06 2.32117E-02 
5.33016E-06 1.17790E-06 1.63466E-02 5.32972E-06 1.17781E-06 5.01804E-06 1.03541E-06 1.63466E-02 7.02272E-06 1.41068E-06 1.63466E-02 
6.31450E-06 1.50446E-06 1.11577E-02 6.31371E-06 1.50427E-06 5.97612E-06 1.45292E-06 1.11577E-02 8.37505E-06 2.04024E-06 1.11577E-02 
7.49505E-06 1.77307E-06 7.36106E-03 7.49356E-06 1.77272E-06 7.12782E-06 1.71518E-06 7.36106E-03 9.99739E-06 2.41209E-06 7.36106E-03 
8.92930E-06 2.07656E-06 4.67959E-03 8.92636E-06 2.07587E-06 8.52892E-06 2.01204E-06 4.67959E-03 1.19673E-05 2.83109E-06 4.67959E-03 
1.06581E-05 2.41572E-06 2.85721E-03 1.06519E-05 2.41430E-06 1.02197E-05 2.34430E-06 2.85721E-03 1.43403E-05 3.29833E-06 2.85721E-03 
1.27298E-05 2.79131E-06 1.66948E-03 1.27157E-05 2.78818E-06 1.22464E-05 2.71240E-06 1.66948E-03 1.71798E-05 3.81433E-06 1.66948E-03 
1.52047E-05 3.20474E-06 9.29865E-04 1.51692E-05 3.19718E-06 1.46619E-05 3.11637E-06 9.29865E-04 2.05580E-05 4.37896E-06 9.29865E-04 
1.81715E-05 3.66091E-06 4.91596E-04 1.80708E-05 3.64046E-06 1.75258E-05 3.55565E-06 4.91596E-04 2.45564E-05 4.99130E-06 4.91596E-04 
2.18089E-05 4.17883E-06 2.45542E-04 2.14863E-05 4.11660E-06 2.09051E-05 4.02903E-06 2.45542E-04 2.92668E-05 5.64958E-06 2.45542E-04 
2.66071E-05 4.82756E-06 1.15286E-04 2.54894E-05 4.62361E-06 2.48725E-05 4.53422E-06 1.15286E-04 3.47907E-05 6.35095E-06 1.15286E-04 
3.38849E-05 5.79890E-06 5.06012E-05 3.01621E-05 5.15886E-06 2.95019E-05 5.06716E-06 5.06012E-05 4.12377E-05 7.09111E-06 5.06007E-05 
4.56732E-05 7.34554E-06 2.06384E-05 3.55954E-05 5.71915E-06 3.48562E-05 5.62030E-06 2.06384E-05 4.87202E-05 7.86351E-06 2.06377E-05 
6.17933E-05 9.30582E-06 7.77097E-06 4.18895E-05 6.30069E-06 4.09686E-05 6.18081E-06 7.77100E-06 5.73438E-05 8.65849E-06 7.77027E-06 
7.89178E-05 1.10903E-05 2.68206E-06 4.91539E-05 6.89918E-06 4.78442E-05 6.73271E-06 2.68211E-06 6.72096E-05 9.46442E-06 2.68125E-06 
1.55449E-06 -1.80598E-07 -6.56141E-02 1.55447E-06 -1.80599E-07 1.83574E-06 -1.62145E-07 -6.56141E-02 2.84642E-06 -1.03184E-07 -6.56141E-02 
1.63219E-06 -1.19757E-07 -5.68053E-02 1.63218E-06 -1.19758E-07 1.91397E-06 -1.00810E-07 -5.68053E-02 2.94150E-06 -3.17304E-08 -5.68053E-02 
1.75343E-06 -4.33666E-08 -4.85986E-02 1.75341E-06 -4.33682E-08 2.02637E-06 -2.91826E-08 -4.85986E-02 3.08324E-06 5.37177E-08 -4.85986E-02 
1.93923E-06 5.06796E-08 -4.10463E-02 1.93921E-06 5.06773E-08 2.18620E-06 5.39777E-08 -4.10463E-02 3.28792E-06 1.54702E-07 -4.10463E-02 
2.17460E-06 1.54346E-07 -3.41884E-02 2.17457E-06 1.54342E-07 2.38813E-06 1.45053E-07 -3.41884E-02 3.55124E-06 2.67632E-07 -3.41884E-02 
2.46818E-06 2.69304E-07 -2.80507E-02 2.46813E-06 2.69298E-07 2.63963E-06 2.45484E-07 -2.80507E-02 3.88338E-06 3.94501E-07 -2.80507E-02 
2.82974E-06 3.97357E-07 -2.26427E-02 2.82969E-06 3.97349E-07 2.94917E-06 3.56837E-07 -2.26427E-02 4.29591E-06 5.37449E-07 -2.26427E-02 
3.16311E-06 5.06616E-07 -1.89552E-02 3.16304E-06 5.06604E-07 3.23457E-06 4.51538E-07 -1.89552E-02 4.67845E-06 6.60494E-07 -1.89552E-02 
3.27033E-06 5.40385E-07 -1.79575E-02 3.27025E-06 5.40372E-07 3.32638E-06 4.80765E-07 -1.79575E-02 4.80181E-06 6.98693E-07 -1.79575E-02 
3.84829E-06 7.13589E-07 -1.36891E-02 3.84816E-06 7.13567E-07 3.82146E-06 6.30439E-07 -1.36891E-02 5.46887E-06 8.95644E-07 -1.36891E-02 
4.55038E-06 9.08808E-07 -1.01858E-02 4.55018E-06 9.08772E-07 4.42347E-06 7.98856E-07 -1.01858E-02 6.28254E-06 1.11927E-06 -1.01858E-02 
5.39688E-06 1.12831E-06 -7.38201E-03 5.39656E-06 1.12825E-06 5.15028E-06 9.88097E-07 -7.38201E-03 7.26677E-06 1.37222E-06 -7.38201E-03 
6.41090E-06 1.37416E-06 -5.19871E-03 6.41037E-06 1.37405E-06 6.02234E-06 1.20009E-06 -5.19871E-03 8.44886E-06 1.65690E-06 -5.19871E-03 
7.61590E-06 1.78643E-06 -3.54848E-03 7.61494E-06 1.78619E-06 7.19597E-06 1.72344E-06 -3.54848E-03 1.00976E-05 2.43675E-06 -3.54848E-03 
9.04840E-06 2.12074E-06 -2.34104E-03 9.04660E-06 2.12031E-06 8.59397E-06 2.05025E-06 -2.34104E-03 1.20611E-05 2.89427E-06 -2.34104E-03 
1.07760E-05 2.49105E-06 -1.48825E-03 1.07725E-05 2.49022E-06 1.02821E-05 2.41276E-06 -1.48825E-03 1.44305E-05 3.40186E-06 -1.48825E-03 
1.28469E-05 2.89892E-06 -9.08679E-04 1.28395E-05 2.89721E-06 1.23079E-05 2.81254E-06 -9.08679E-04 1.72708E-05 3.96129E-06 -9.08680E-04 
1.53176E-05 3.34569E-06 -5.30944E-04 1.53006E-05 3.34193E-06 1.47253E-05 3.25059E-06 -5.30945E-04 2.06557E-05 4.57353E-06 -5.30945E-04 
1.82583E-05 3.83338E-06 -2.95725E-04 1.82156E-05 3.82433E-06 1.75956E-05 3.72724E-06 -2.95725E-04 2.46687E-05 5.23858E-06 -2.95726E-04 
2.17724E-05 4.36800E-06 -1.56342E-04 2.16518E-05 4.34359E-06 2.09877E-05 4.24203E-06 -1.56342E-04 2.94036E-05 5.95542E-06 -1.56343E-04 
2.60698E-05 4.97214E-06 -7.80899E-05 2.56844E-05 4.89809E-06 2.49782E-05 4.79355E-06 -7.80899E-05 3.49651E-05 6.72185E-06 -7.80905E-05 
3.17295E-05 5.72739E-06 -3.66644E-05 3.03972E-05 5.48542E-06 2.96499E-05 5.37906E-06 -3.66645E-05 4.14688E-05 7.53433E-06 -3.66651E-05 
4.03103E-05 6.85946E-06 -1.60927E-05 3.58832E-05 6.10239E-06 3.50858E-05 5.99362E-06 -1.60927E-05 4.90385E-05 8.38758E-06 -1.60934E-05 
5.42010E-05 8.66314E-06 -6.56362E-06 4.22449E-05 6.74508E-06 4.13554E-05 6.62821E-06 -6.56356E-06 5.77998E-05 9.27363E-06 -6.56439E-06 
7.31522E-05 1.09425E-05 -2.47138E-06 4.95947E-05 7.40892E-06 4.84920E-05 7.26767E-06 -2.47129E-06 6.78695E-05 1.01809E-05 -2.47226E-06 
9.31987E-05 1.30023E-05 -8.52920E-07 5.80549E-05 8.08872E-06 5.64953E-05 7.89328E-06 -8.52803E-07 7.93575E-05 1.10958E-05 -8.53935E-07 
1.50679E-06 -5.98722E-07 -1.68485E-01 1.50678E-06 -5.98723E-07 1.83535E-06 -5.77358E-07 -1.68485E-01 3.05144E-06 -5.07051E-07 -1.68485E-01 
1.65422E-06 -4.73244E-07 -1.45866E-01 1.65421E-06 -4.73246E-07 1.98363E-06 -4.51182E-07 -1.45866E-01 3.22135E-06 -3.68161E-07 -1.45866E-01 
1.85217E-06 -3.31952E-07 -1.24792E-01 1.85214E-06 -3.31954E-07 2.17065E-06 -3.15719E-07 -1.24792E-01 3.44532E-06 -2.15430E-07 -1.24792E-01 
2.12553E-06 -1.72668E-07 -1.05399E-01 2.12550E-06 -1.72671E-07 2.41198E-06 -1.69829E-07 -1.05399E-01 3.74251E-06 -4.73722E-08 -1.05399E-01 
2.45500E-06 -5.63929E-09 -8.77894E-02 2.45496E-06 -5.64372E-09 2.70036E-06 -1.82742E-08 -8.77894E-02 4.10682E-06 1.31264E-07 -8.77894E-02 
2.85062E-06 1.70926E-07 -7.20291E-02 2.85057E-06 1.70920E-07 3.04445E-06 1.40468E-07 -7.20291E-02 4.55011E-06 3.22647E-07 -7.20291E-02 
3.32382E-06 3.59048E-07 -5.81422E-02 3.32375E-06 3.59037E-07 3.45417E-06 3.08148E-07 -5.81422E-02 5.08589E-06 5.29181E-07 -5.81422E-02 
3.75137E-06 5.13913E-07 -4.86734E-02 3.75128E-06 5.13898E-07 3.82335E-06 4.45237E-07 -4.86734E-02 5.57355E-06 7.01005E-07 -4.86734E-02 
3.88758E-06 5.60900E-07 -4.61116E-02 3.88748E-06 5.60883E-07 3.94083E-06 4.86684E-07 -4.61116E-02 5.72945E-06 7.53426E-07 -4.61116E-02 
4.61387E-06 7.96561E-07 -3.51510E-02 4.61372E-06 7.96534E-07 4.56664E-06 6.93717E-07 -3.51510E-02 6.56412E-06 1.01813E-06 -3.51510E-02 
5.48361E-06 1.05375E-06 -2.61553E-02 5.48338E-06 1.05371E-06 5.31541E-06 9.18418E-07 -2.61553E-02 7.56905E-06 1.30988E-06 -2.61553E-02 
6.52084E-06 1.33533E-06 -1.89556E-02 6.52046E-06 1.33525E-06 6.20838E-06 1.16345E-06 -1.89556E-02 8.77254E-06 1.63194E-06 -1.89556E-02 
7.75291E-06 1.64392E-06 -1.33493E-02 7.75227E-06 1.64379E-06 7.26987E-06 1.43132E-06 -1.33493E-02 1.02068E-05 1.98730E-06 -1.33493E-02 
9.21331E-06 2.14944E-06 -9.11183E-03 9.21215E-06 2.14916E-06 8.69277E-06 2.07250E-06 -9.11183E-03 1.22019E-05 2.93859E-06 -9.11184E-03 
1.09405E-05 2.55483E-06 -6.01135E-03 1.09383E-05 2.55431E-06 1.03787E-05 2.46904E-06 -6.01135E-03 1.45670E-05 3.49087E-06 -6.01135E-03 
1.30132E-05 2.99922E-06 -3.82155E-03 1.30089E-05 2.99821E-06 1.24045E-05 2.90426E-06 -3.82155E-03 1.74081E-05 4.09822E-06 -3.82155E-03 
1.54875E-05 3.48451E-06 -2.33332E-03 1.54785E-05 3.48245E-06 1.48252E-05 3.38011E-06 -2.33332E-03 2.08007E-05 4.76267E-06 -2.33332E-03 
1.84288E-05 4.01233E-06 -1.36337E-03 1.84083E-05 4.00783E-06 1.77035E-05 3.89779E-06 -1.36337E-03 2.48299E-05 5.48522E-06 -1.36337E-03 
2.19184E-05 4.58503E-06 -7.59367E-04 2.18672E-05 4.57420E-06 2.11098E-05 4.45762E-06 -7.59367E-04 2.95915E-05 6.26567E-06 -7.59368E-04 
2.60764E-05 5.20959E-06 -4.01458E-04 2.59320E-05 5.18048E-06 2.51233E-05 5.05893E-06 -4.01458E-04 3.51928E-05 7.10249E-06 -4.01459E-04 
3.11487E-05 5.91262E-06 -2.00520E-04 3.06885E-05 5.82456E-06 2.98310E-05 5.69984E-06 -2.00520E-04 4.17531E-05 7.99275E-06 -2.00521E-04 
3.78189E-05 6.79026E-06 -9.41474E-05 3.62316E-05 6.50339E-06 3.53268E-05 6.37691E-06 -9.41473E-05 4.94032E-05 8.93194E-06 -9.41482E-05 
4.79282E-05 8.10781E-06 -4.13231E-05 4.26664E-05 7.21300E-06 4.17038E-05 7.08406E-06 -4.13229E-05 5.82827E-05 9.91346E-06 -4.13239E-05 
6.42840E-05 1.02087E-05 -1.68541E-05 5.01079E-05 7.94857E-06 4.90380E-05 7.81049E-06 -1.68539E-05 6.85315E-05 1.09276E-05 -1.68550E-05 
8.65465E-05 1.28558E-05 -6.34597E-06 5.86819E-05 8.70455E-06 5.73618E-05 8.53826E-06 -6.34577E-06 8.02779E-05 1.19607E-05 -6.34707E-06 
1.09994E-04 1.52300E-05 -2.19008E-06 6.85244E-05 9.47478E-06 6.66679E-05 9.24551E-06 -2.18986E-06 9.36408E-05 1.29965E-05 -2.19136E-06 
1.77732E-06 -7.77977E-07 -1.76893E-01 1.77730E-06 -7.77979E-07 2.16077E-06 -7.53290E-07 -1.76893E-01 3.62418E-06 -6.69500E-07 -1.76893E-01 
1.96595E-06 -6.17902E-07 -1.53145E-01 1.96593E-06 -6.17904E-07 2.35071E-06 -5.92242E-07 -1.53145E-01 3.84187E-06 -4.92462E-07 -1.53145E-01 
2.21689E-06 -4.38560E-07 -1.31020E-01 2.21687E-06 -4.38562E-07 2.58812E-06 -4.20046E-07 -1.31020E-01 4.12583E-06 -2.98672E-07 -1.31020E-01 
2.55982E-06 -2.37474E-07 -1.10659E-01 2.55979E-06 -2.37478E-07 2.89151E-06 -2.35452E-07 -1.10659E-01 4.49882E-06 -8.64933E-08 -1.10659E-01 
2.97021E-06 -2.74476E-08 -9.21705E-02 2.97016E-06 -2.74530E-08 3.25139E-06 -4.44527E-08 -9.21705E-02 4.95261E-06 1.38075E-07 -9.21705E-02 
3.45980E-06 1.93559E-07 -7.56236E-02 3.45974E-06 1.93551E-07 3.67789E-06 1.54682E-07 -7.56236E-02 5.50111E-06 3.77508E-07 -7.56236E-02 
4.04203E-06 4.27840E-07 -6.10437E-02 4.04194E-06 4.27827E-07 4.18265E-06 3.63941E-07 -6.10437E-02 6.16015E-06 6.34543E-07 -6.10437E-02 
4.56565E-06 6.19784E-07 -5.11024E-02 4.56554E-06 6.19765E-07 4.63527E-06 5.34181E-07 -5.11024E-02 6.75724E-06 8.47340E-07 -5.11024E-02 
4.73206E-06 6.77858E-07 -4.84128E-02 4.73194E-06 6.77838E-07 4.77893E-06 5.85504E-07 -4.84128E-02 6.94766E-06 9.12079E-07 -4.84128E-02 
5.61676E-06 9.68035E-07 -3.69051E-02 5.61657E-06 9.68002E-07 5.54182E-06 8.40859E-07 -3.69051E-02 7.96412E-06 1.23775E-06 -3.69051E-02 
6.67144E-06 1.28276E-06 -2.74605E-02 6.67115E-06 1.28271E-06 6.45034E-06 1.11622E-06 -2.74605E-02 9.18250E-06 1.59448E-06 -2.74605E-02 
7.92418E-06 1.62520E-06 -1.99016E-02 7.92371E-06 1.62510E-06 7.52933E-06 1.41455E-06 -1.99016E-02 1.06358E-05 1.98588E-06 -1.99016E-02 
9.40688E-06 1.99822E-06 -1.40155E-02 9.40610E-06 1.99806E-06 8.80714E-06 1.73865E-06 -1.40155E-02 1.23617E-05 2.41519E-06 -1.40155E-02 
1.11655E-05 2.60736E-06 -9.56655E-03 1.11641E-05 2.60702E-06 1.05210E-05 2.51343E-06 -9.56655E-03 1.47642E-05 3.56472E-06 -9.56655E-03 
1.32393E-05 3.09108E-06 -6.31134E-03 1.32366E-05 3.09045E-06 1.25456E-05 2.98671E-06 -6.31134E-03 1.76038E-05 4.22336E-06 -6.31134E-03 
1.57192E-05 3.61861E-06 -4.01226E-03 1.57140E-05 3.61740E-06 1.49696E-05 3.50350E-06 -4.01226E-03 2.10031E-05 4.94413E-06 -4.01226E-03 
1.86698E-05 4.19187E-06 -2.44976E-03 1.86589E-05 4.18939E-06 1.78567E-05 4.06574E-06 -2.44976E-03 2.50489E-05 5.72889E-06 -2.44976E-03 
2.21663E-05 4.81237E-06 -1.43140E-03 2.21418E-05 4.80696E-06 2.12789E-05 4.67447E-06 -1.43140E-03 2.98389E-05 6.57823E-06 -1.43140E-03 
2.63025E-05 5.48249E-06 -7.97262E-04 2.62412E-05 5.46955E-06 2.53167E-05 5.32964E-06 -7.97262E-04 3.54828E-05 7.49132E-06 -7.97263E-04 
3.12174E-05 6.21014E-06 -4.21492E-04 3.10447E-05 6.17544E-06 3.00604E-05 6.03006E-06 -4.21492E-04 4.21027E-05 8.46578E-06 -4.21493E-04 
3.71989E-05 7.02642E-06 -2.10527E-04 3.66495E-05 6.92178E-06 3.56090E-05 6.77309E-06 -2.10527E-04 4.98338E-05 9.49759E-06 -2.10528E-04 
4.50530E-05 8.04443E-06 -9.88457E-05 4.31630E-05 7.70460E-06 4.20680E-05 7.55429E-06 -9.88454E-05 5.88239E-05 1.05809E-05 -9.88466E-05 
5.69534E-05 9.57567E-06 -4.33852E-05 5.07033E-05 8.51892E-06 4.95418E-05 8.36619E-06 -4.33848E-05 6.92296E-05 1.17075E-05 -4.33861E-05 
7.61972E-05 1.20198E-05 -1.76950E-05 5.93991E-05 9.35881E-06 5.81126E-05 9.19579E-06 -1.76946E-05 8.12064E-05 1.28657E-05 -1.76962E-05 
1.02329E-04 1.50902E-05 -6.66245E-06 6.93906E-05 1.02176E-05 6.78110E-05 1.00220E-05 -6.66207E-06 9.48944E-05 1.40390E-05 -6.66384E-06 
1.29730E-04 1.78227E-05 -2.29910E-06 8.08288E-05 1.10879E-05 7.86199E-05 1.08192E-05 -2.29872E-06 1.10421E-04 1.52085E-05 -2.30075E-06 
2.34293E-06 -7.58532E-07 -1.43225E-01 2.34291E-06 -7.58533E-07 2.78998E-06 -7.30061E-07 -1.43225E-01 4.55117E-06 -6.30266E-07 -1.43225E-01 
2.55058E-06 -5.88004E-07 -1.23997E-01 2.55055E-06 -5.88006E-07 2.99956E-06 -5.58198E-07 -1.23997E-01 4.79636E-06 -4.38270E-07 -1.23997E-01 
2.83744E-06 -3.91694E-07 -1.06083E-01 2.83741E-06 -3.91697E-07 3.26963E-06 -3.70664E-07 -1.06083E-01 5.12508E-06 -2.23711E-07 -1.06083E-01 
3.23887E-06 -1.66644E-07 -8.95978E-02 3.23882E-06 -1.66648E-07 3.62223E-06 -1.65935E-07 -8.95978E-02 5.56442E-06 1.53611E-08 -8.95978E-02 
3.72389E-06 7.12963E-08 -7.46280E-02 3.72384E-06 7.12897E-08 4.04515E-06 4.85984E-08 -7.46280E-02 6.10350E-06 2.71515E-07 -7.46280E-02 
4.30638E-06 3.24525E-07 -6.12304E-02 4.30630E-06 3.24514E-07 4.55038E-06 2.74981E-07 -6.12304E-02 6.75874E-06 5.47654E-07 -6.12304E-02 
5.00205E-06 5.95662E-07 -4.94255E-02 5.00195E-06 5.95647E-07 5.15156E-06 5.15491E-07 -4.94255E-02 7.54869E-06 8.46901E-07 -4.94255E-02 
5.62917E-06 8.19482E-07 -4.13763E-02 5.62904E-06 8.19460E-07 5.69232E-06 7.12818E-07 -4.13763E-02 8.26555E-06 1.09635E-06 -4.13763E-02 
5.82864E-06 8.87449E-07 -3.91986E-02 5.82849E-06 8.87424E-07 5.86417E-06 7.72556E-07 -3.91986E-02 8.49428E-06 1.17249E-06 -3.91986E-02 
6.88970E-06 1.22841E-06 -2.98811E-02 6.88948E-06 1.22837E-06 6.77764E-06 1.07119E-06 -2.98811E-02 9.71547E-06 1.55680E-06 -2.98811E-02 
8.15483E-06 1.60007E-06 -2.22341E-02 8.15448E-06 1.60000E-06 7.86625E-06 1.39517E-06 -2.22341E-02 1.11787E-05 1.97949E-06 -2.22341E-02 
9.65650E-06 2.00563E-06 -1.61138E-02 9.65593E-06 2.00552E-06 9.15874E-06 1.74756E-06 -1.61138E-02 1.29223E-05 2.44422E-06 -1.61138E-02 
1.14316E-05 2.44793E-06 -1.13480E-02 1.14306E-05 2.44774E-06 1.06879E-05 2.13112E-06 -1.13480E-02 1.49896E-05 2.95419E-06 -1.13480E-02 
1.35418E-05 3.17521E-06 -7.74578E-03 1.35401E-05 3.17479E-06 1.27447E-05 3.06059E-06 -7.74578E-03 1.78746E-05 4.33627E-06 -7.74578E-03 
1.60254E-05 3.74722E-06 -5.11013E-03 1.60222E-05 3.74645E-06 1.51697E-05 3.62030E-06 -5.11013E-03 2.12770E-05 5.11636E-06 -5.11013E-03 
1.89870E-05 4.36950E-06 -3.24862E-03 1.89808E-05 4.36803E-06 1.80649E-05 4.23002E-06 -3.24862E-03 2.53379E-05 5.96748E-06 -3.24862E-03 
2.25008E-05 5.04357E-06 -1.98351E-03 2.24877E-05 5.04059E-06 2.15035E-05 4.89129E-06 -1.98351E-03 3.01568E-05 6.89090E-06 -1.98351E-03 
2.66527E-05 5.77053E-06 -1.15897E-03 2.66232E-05 5.76405E-06 2.55675E-05 5.60461E-06 -1.15897E-03 3.58454E-05 7.88639E-06 -1.15897E-03 
3.15503E-05 6.55251E-06 -6.45522E-04 3.14767E-05 6.53705E-06 3.03491E-05 6.36926E-06 -6.45522E-04 4.25284E-05 8.95206E-06 -6.45523E-04 
3.73541E-05 7.39828E-06 -3.41271E-04 3.71476E-05 7.35695E-06 3.59504E-05 7.18316E-06 -3.41271E-04 5.03445E-05 1.00843E-05 -3.41272E-04 
4.44011E-05 8.34407E-06 -1.70458E-04 4.37457E-05 8.21982E-06 4.24835E-05 8.04267E-06 -1.70457E-04 5.94467E-05 1.12776E-05 -1.70459E-04 
5.36410E-05 9.52277E-06 -8.00327E-05 5.13918E-05 9.12052E-06 5.00672E-05 8.94202E-06 -8.00319E-05 7.00012E-05 1.25244E-05 -8.00336E-05 
6.76381E-05 1.12997E-05 -3.51277E-05 6.02183E-05 1.00528E-05 5.88175E-05 9.87202E-06 -3.51269E-05 8.21831E-05 1.38145E-05 -3.51288E-05 
9.02616E-05 1.41396E-05 -1.43269E-05 7.03691E-05 1.10094E-05 6.88230E-05 1.08171E-05 -1.43262E-05 9.61644E-05 1.51338E-05 -1.43283E-05 
1.20910E-04 1.76962E-05 -5.39397E-06 8.19998E-05 1.19824E-05 8.01105E-05 1.17524E-05 -5.39331E-06 1.12097E-04 1.64629E-05 -5.39573E-06 
1.52901E-04 2.08362E-05 -1.86097E-06 9.52774E-05 1.29629E-05 9.26502E-05 1.26483E-05 -1.86033E-06 1.30118E-04 1.77794E-05 -1.86308E-06 
3.17042E-06 -5.94363E-07 -9.85529E-02 3.17039E-06 -5.94365E-07 3.69106E-06 -5.61604E-07 -9.85529E-02 5.81084E-06 -4.42826E-07 -9.85529E-02 
3.38333E-06 -4.29656E-07 -8.53221E-02 3.38330E-06 -4.29658E-07 3.90675E-06 -3.95081E-07 -8.53221E-02 6.07223E-06 -2.50926E-07 -8.53221E-02 
3.69782E-06 -2.29770E-07 -7.29955E-02 3.69778E-06 -2.29773E-07 4.20031E-06 -2.05994E-07 -7.29955E-02 6.43974E-06 -2.79892E-08 -7.29955E-02 
4.15573E-06 8.83739E-09 -6.16519E-02 4.15568E-06 8.83213E-09 4.59790E-06 7.55404E-09 -6.16519E-02 6.94543E-06 2.28339E-07 -6.16519E-02 
4.71815E-06 2.66592E-07 -5.13512E-02 4.71809E-06 2.66584E-07 5.08397E-06 2.36501E-07 -5.13512E-02 7.57516E-06 5.08903E-07 -5.13512E-02 
5.40143E-06 5.46338E-07 -4.21324E-02 5.40134E-06 5.46325E-07 5.67264E-06 4.83290E-07 -4.21324E-02 8.34825E-06 8.17126E-07 -4.21324E-02 
6.22396E-06 8.51062E-07 -3.40095E-02 6.22384E-06 8.51043E-07 6.37993E-06 7.50526E-07 -3.40095E-02 9.28645E-06 1.15656E-06 -3.40095E-02 
6.96899E-06 1.10589E-06 -2.84708E-02 6.96883E-06 1.10586E-06 7.01995E-06 9.73024E-07 -2.84708E-02 1.01410E-05 1.44288E-06 -2.84708E-02 
7.20642E-06 1.18377E-06 -2.69724E-02 7.20624E-06 1.18374E-06 7.22385E-06 1.04087E-06 -2.69724E-02 1.04141E-05 1.53076E-06 -2.69724E-02 
8.47172E-06 1.57724E-06 -2.05611E-02 8.47145E-06 1.57719E-06 8.31041E-06 1.38290E-06 -2.05611E-02 1.18739E-05 1.97715E-06 -2.05611E-02 
9.98295E-06 2.01012E-06 -1.52992E-02 9.98253E-06 2.01004E-06 9.60857E-06 1.75809E-06 -1.52992E-02 1.36248E-05 2.47197E-06 -1.52992E-02 
