PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.02496E-06 5.08119E-07 1.01511E-01 2.02495E-06 5.08119E-07 1.81722E-06 4.90525E-07 1.01511E-01 2.35057E-06 5.18303E-07 1.01511E-01 
1.99745E-06 4.68210E-07 8.78827E-02 1.99744E-06 4.68209E-07 1.79373E-06 4.52771E-07 8.78827E-02 2.34160E-06 4.88813E-07 8.78827E-02 
2.00958E-06 4.46049E-07 7.51862E-02 2.00956E-06 4.46048E-07 1.80278E-06 4.28738E-07 7.51862E-02 2.37503E-06 4.75908E-07 7.51862E-02 
2.07865E-06 4.43981E-07 6.35021E-02 2.07863E-06 4.43979E-07 1.85556E-06 4.20026E-07 6.35021E-02 2.46446E-06 4.81451E-07 6.35021E-02 
2.19419E-06 4.56576E-07 5.28923E-02 2.19417E-06 4.56573E-07 1.94888E-06 4.24532E-07 5.28923E-02 2.60773E-06 5.03462E-07 5.28923E-02 
2.36370E-06 4.85524E-07 4.33969E-02 2.36367E-06 4.85520E-07 2.08924E-06 4.43743E-07 4.33969E-02 2.81361E-06 5.43904E-07 4.33969E-02 
2.59546E-06 5.32482E-07 3.50301E-02 2.59542E-06 5.32475E-07 2.28384E-06 4.79108E-07 3.50301E-02 3.09186E-06 6.04720E-07 3.50301E-02 
2.82332E-06 5.82183E-07 2.93253E-02 2.82327E-06 5.82174E-07 2.47668E-06 5.18437E-07 2.93253E-02 3.36366E-06 6.66952E-07 2.93253E-02 
2.89869E-06 5.99033E-07 2.77818E-02 2.89863E-06 5.99023E-07 2.54069E-06 5.32008E-07 2.77818E-02 3.45333E-06 6.87787E-07 2.77818E-02 
3.31756E-06 6.94438E-07 2.11781E-02 3.31747E-06 6.94422E-07 2.89769E-06 6.10165E-07 2.11781E-02 3.95036E-06 8.04320E-07 2.11781E-02 
3.84602E-06 8.16003E-07 1.57583E-02 3.84588E-06 8.15974E-07 3.35016E-06 7.11641E-07 1.57583E-02 4.57553E-06 9.50815E-07 1.57583E-02 
4.50060E-06 9.65158E-07 1.14206E-02 4.50037E-06 9.65110E-07 3.91259E-06 8.37682E-07 1.14206E-02 5.34847E-06 1.12905E-06 1.14206E-02 
5.30017E-06 1.14306E-06 8.04284E-03 5.29977E-06 1.14297E-06 4.60155E-06 9.89301E-07 8.04284E-03 6.29157E-06 1.34051E-06 8.04284E-03 
6.25866E-06 1.46090E-06 5.48980E-03 6.25792E-06 1.46072E-06 5.53971E-06 1.39564E-06 5.48980E-03 7.61768E-06 1.95349E-06 5.48980E-03 
7.40961E-06 1.72438E-06 3.62179E-03 7.40822E-06 1.72404E-06 6.66709E-06 1.65389E-06 3.62179E-03 9.20730E-06 2.32020E-06 3.62179E-03 
8.81079E-06 2.02286E-06 2.30245E-03 8.80803E-06 2.02219E-06 8.04052E-06 1.94679E-06 2.30245E-03 1.11398E-05 2.73410E-06 2.30245E-03 
1.05028E-05 2.35715E-06 1.40580E-03 1.04969E-05 2.35577E-06 9.69999E-06 2.27517E-06 1.40580E-03 1.34703E-05 3.19631E-06 1.40580E-03 
1.25334E-05 2.72799E-06 8.21416E-04 1.25199E-05 2.72495E-06 1.16914E-05 2.63948E-06 8.21415E-04 1.62619E-05 3.70740E-06 8.21416E-04 
1.49624E-05 3.13681E-06 4.57512E-04 1.49283E-05 3.12944E-06 1.40672E-05 3.03976E-06 4.57511E-04 1.95861E-05 4.26727E-06 4.57512E-04 
1.78770E-05 3.58841E-06 2.41875E-04 1.77803E-05 3.56843E-06 1.68868E-05 3.47552E-06 2.41874E-04 2.35242E-05 4.87506E-06 2.41875E-04 
2.14522E-05 4.10146E-06 1.20812E-04 2.11411E-05 4.04054E-06 2.02168E-05 3.94555E-06 1.20811E-04 2.81674E-05 5.52905E-06 1.20812E-04 
2.61653E-05 4.74379E-06 5.67229E-05 2.50843E-05 4.54381E-06 2.41296E-05 4.44763E-06 5.67225E-05 3.36168E-05 6.22644E-06 5.67233E-05 
3.33029E-05 5.70418E-06 2.48967E-05 2.96915E-05 5.07566E-06 2.86989E-05 4.97777E-06 2.48964E-05 3.99820E-05 6.96303E-06 2.48973E-05 
4.48561E-05 7.23225E-06 1.01544E-05 3.50536E-05 5.63293E-06 3.39879E-05 5.52850E-06 1.01541E-05 4.73751E-05 7.73234E-06 1.01553E-05 
6.06776E-05 9.17066E-06 3.82334E-06 4.12704E-05 6.21186E-06 4.00305E-05 6.08718E-06 3.82315E-06 5.59022E-05 8.52482E-06 3.82458E-06 
7.75349E-05 1.09394E-05 1.31953E-06 4.84513E-05 6.80819E-06 4.68328E-05 6.63795E-06 1.31934E-06 6.56648E-05 9.32896E-06 1.32111E-06 
1.72447E-06 -1.10788E-07 5.64250E-03 1.72446E-06 -1.10788E-07 1.47549E-06 -1.31923E-07 5.64250E-03 2.12221E-06 -9.86428E-08 5.64250E-03 
1.79046E-06 -6.10104E-08 4.88499E-03 1.79045E-06 -6.10112E-08 1.54646E-06 -7.95050E-08 4.88499E-03 2.21170E-06 -3.58576E-08 4.88499E-03 
1.89888E-06 4.00615E-09 4.17925E-03 1.89887E-06 4.00486E-09 1.65092E-06 -1.68576E-08 4.17925E-03 2.34679E-06 4.06907E-08 4.17925E-03 
2.06999E-06 8.64754E-08 3.52979E-03 2.06997E-06 8.64733E-08 1.80171E-06 5.73356E-08 3.52979E-03 2.54326E-06 1.32624E-07 3.52979E-03 
2.28991E-06 1.79142E-07 2.94004E-03 2.28988E-06 1.79139E-07 1.99411E-06 1.39961E-07 2.94004E-03 2.79748E-06 2.36961E-07 2.94004E-03 
2.56719E-06 2.83705E-07 2.41223E-03 2.56715E-06 2.83700E-07 2.23549E-06 2.32481E-07 2.41223E-03 3.11953E-06 3.55720E-07 2.41223E-03 
2.91150E-06 4.01983E-07 1.94716E-03 2.91145E-06 4.01975E-07 2.53425E-06 3.36476E-07 1.94716E-03 3.52081E-06 4.91051E-07 1.94716E-03 
3.23078E-06 5.04105E-07 1.63006E-03 3.23072E-06 5.04093E-07 2.81076E-06 4.25862E-07 1.63005E-03 3.89377E-06 6.08544E-07 1.63005E-03 
3.33374E-06 5.35857E-07 1.54426E-03 3.33367E-06 5.35844E-07 2.89987E-06 4.53596E-07 1.54426E-03 4.01417E-06 6.45174E-07 1.54426E-03 
3.89052E-06 6.99874E-07 1.17719E-03 3.89042E-06 6.99853E-07 3.38140E-06 5.96533E-07 1.17719E-03 4.66601E-06 8.34992E-07 1.17719E-03 
4.56977E-06 8.86592E-07 8.75931E-04 4.56959E-06 8.86557E-07 3.96856E-06 7.58809E-07 8.75930E-04 5.46248E-06 1.05203E-06 8.75931E-04 
5.39150E-06 1.09824E-06 6.34817E-04 5.39121E-06 1.09818E-06 4.67898E-06 9.42461E-07 6.34817E-04 6.42720E-06 1.29889E-06 6.34817E-04 
6.37856E-06 1.33683E-06 4.47064E-04 6.37807E-06 1.33673E-06 5.53287E-06 1.14937E-06 4.47063E-04 7.58716E-06 1.57794E-06 4.47063E-04 
7.55272E-06 1.73803E-06 3.05152E-04 7.55183E-06 1.73781E-06 6.68268E-06 1.65882E-06 3.05152E-04 9.20494E-06 2.33766E-06 3.05152E-04 
8.95035E-06 2.06575E-06 2.01318E-04 8.94867E-06 2.06534E-06 8.05209E-06 1.98035E-06 2.01317E-04 1.11304E-05 2.78865E-06 2.01318E-04 
1.06394E-05 2.42986E-06 1.27982E-04 1.06361E-05 2.42905E-06 9.70809E-06 2.33789E-06 1.27982E-04 1.34566E-05 3.29001E-06 1.27982E-04 
1.26677E-05 2.83186E-06 7.81421E-05 1.26606E-05 2.83020E-06 1.16978E-05 2.73299E-06 7.81414E-05 1.62481E-05 3.84352E-06 7.81416E-05 
1.50911E-05 3.27309E-06 4.56587E-05 1.50749E-05 3.26943E-06 1.40747E-05 3.16660E-06 4.56581E-05 1.95783E-05 4.45012E-06 4.56583E-05 
1.79792E-05 3.75550E-06 2.54309E-05 1.79383E-05 3.74667E-06 1.68998E-05 3.63907E-06 2.54304E-05 2.35300E-05 5.10985E-06 2.54307E-05 
2.14338E-05 4.28498E-06 1.34447E-05 2.13178E-05 4.26112E-06 2.02417E-05 4.14994E-06 1.34442E-05 2.81965E-05 5.82169E-06 1.34446E-05 
2.56602E-05 4.88371E-06 6.71531E-06 2.52882E-05 4.81117E-06 2.41764E-05 4.69782E-06 6.71486E-06 3.36821E-05 6.58349E-06 6.71549E-06 
3.12228E-05 5.63186E-06 3.15290E-06 2.99331E-05 5.39444E-06 2.87864E-05 5.28000E-06 3.15252E-06 4.01019E-05 7.39178E-06 3.15333E-06 
3.96429E-05 6.75170E-06 1.38380E-06 3.53452E-05 6.00778E-06 3.41549E-05 5.89163E-06 1.38350E-06 4.75796E-05 8.24133E-06 1.38454E-06 
5.32638E-05 8.53454E-06 5.64323E-07 4.16267E-05 6.64730E-06 4.03512E-05 6.52378E-06 5.64104E-07 5.62408E-05 9.12428E-06 5.65410E-07 
7.18731E-05 1.07894E-05 2.12437E-07 4.88897E-05 7.30845E-06 4.74096E-05 7.16146E-06 2.12254E-07 6.62027E-05 1.00292E-05 2.13886E-07 
9.16157E-05 1.28319E-05 7.33175E-08 5.72564E-05 7.98611E-06 5.53313E-05 7.78612E-06 7.31419E-08 7.75759E-05 1.09425E-05 7.51651E-08 
1.71588E-06 -5.04680E-07 -3.67178E-02 1.71587E-06 -5.04681E-07 1.41768E-06 -5.30056E-07 -3.67178E-02 2.20197E-06 -4.90213E-07 -3.67178E-02 
1.84790E-06 -3.93846E-07 -3.17884E-02 1.84788E-06 -3.93848E-07 1.55586E-06 -4.15984E-07 -3.17884E-02 2.36379E-06 -3.63121E-07 -3.17884E-02 
2.02927E-06 -2.67439E-07 -2.71959E-02 2.02925E-06 -2.67441E-07 1.73212E-06 -2.92581E-07 -2.71959E-02 2.57858E-06 -2.22337E-07 -2.71959E-02 
2.28401E-06 -1.23153E-07 -2.29696E-02 2.28398E-06 -1.23156E-07 1.96153E-06 -1.58609E-07 -2.29696E-02 2.86490E-06 -6.62783E-08 -2.29696E-02 
2.59413E-06 2.96971E-08 -1.91319E-02 2.59410E-06 2.96932E-08 2.23757E-06 -1.82271E-08 -1.91319E-02 3.21746E-06 1.01039E-07 -1.91319E-02 
2.96956E-06 1.92942E-07 -1.56973E-02 2.96952E-06 1.92936E-07 2.56880E-06 1.30122E-07 -1.56973E-02 3.64800E-06 2.81818E-07 -1.56973E-02 
3.42163E-06 3.68620E-07 -1.26709E-02 3.42157E-06 3.68610E-07 2.96503E-06 2.88205E-07 -1.26709E-02 4.16988E-06 4.78480E-07 -1.26709E-02 
3.83208E-06 5.14462E-07 -1.06074E-02 3.83200E-06 5.14448E-07 3.32327E-06 4.18414E-07 -1.06074E-02 4.64587E-06 6.43170E-07 -1.06074E-02 
3.96315E-06 5.58909E-07 -1.00491E-02 3.96306E-06 5.58894E-07 3.43745E-06 4.57939E-07 -1.00491E-02 4.79819E-06 6.93588E-07 -1.00491E-02 
