PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13996E-06 4.66643E-07 6.80728E-02 2.13995E-06 4.66642E-07 1.89533E-06 4.46291E-07 6.80728E-02 2.47184E-06 4.76354E-07 6.80728E-02 
2.11881E-06 4.33890E-07 5.89340E-02 2.11880E-06 4.33889E-07 1.87870E-06 4.15904E-07 5.89340E-02 2.46981E-06 4.54480E-07 5.89340E-02 
2.13861E-06 4.19145E-07 5.04197E-02 2.13859E-06 4.19144E-07 1.89535E-06 3.99223E-07 5.04197E-02 2.51122E-06 4.49279E-07 5.04197E-02 
2.21578E-06 4.24214E-07 4.25844E-02 2.21576E-06 4.24212E-07 1.95597E-06 3.97526E-07 4.25844E-02 2.60914E-06 4.62242E-07 4.25844E-02 
2.33972E-06 4.43604E-07 3.54695E-02 2.33970E-06 4.43601E-07 2.05730E-06 4.08673E-07 3.54695E-02 2.76133E-06 4.91365E-07 3.54695E-02 
2.51794E-06 4.78980E-07 2.91019E-02 2.51791E-06 4.78976E-07 2.20588E-06 4.34130E-07 2.91019E-02 2.97661E-06 5.38585E-07 2.91019E-02 
2.75877E-06 5.31982E-07 2.34911E-02 2.75873E-06 5.31976E-07 2.40892E-06 4.75332E-07 2.34911E-02 3.26476E-06 6.05828E-07 2.34911E-02 
2.99392E-06 5.86090E-07 1.96655E-02 2.99386E-06 5.86080E-07 2.60848E-06 5.18890E-07 1.96655E-02 3.54463E-06 6.72783E-07 1.96655E-02 
3.07147E-06 6.04183E-07 1.86305E-02 3.07141E-06 6.04173E-07 2.67449E-06 5.33650E-07 1.86305E-02 3.63673E-06 6.94957E-07 1.86305E-02 
3.50109E-06 7.05233E-07 1.42020E-02 3.50099E-06 7.05216E-07 3.04127E-06 6.17179E-07 1.42020E-02 4.14580E-06 8.17607E-07 1.42020E-02 
