PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25949E-06 7.51772E-07 1.91063E-01 2.25948E-06 7.51772E-07 2.16511E-06 7.42955E-07 1.91063E-01 2.78176E-06 7.76658E-07 1.91063E-01 
2.20090E-06 6.80096E-07 1.65412E-01 2.20089E-06 6.80095E-07 2.10991E-06 6.73005E-07 1.65412E-01 2.74143E-06 7.15167E-07 1.65412E-01 
2.18526E-06 6.28887E-07 1.41515E-01 2.18524E-06 6.28886E-07 2.09028E-06 6.19344E-07 1.41515E-01 2.74675E-06 6.72910E-07 1.41515E-01 
2.23039E-06 6.00668E-07 1.19523E-01 2.23038E-06 6.00666E-07 2.11779E-06 5.83757E-07 1.19523E-01 2.81179E-06 6.51932E-07 1.19523E-01 
2.32545E-06 5.89846E-07 9.95538E-02 2.32543E-06 5.89843E-07 2.18917E-06 5.64116E-07 9.95538E-02 2.93423E-06 6.50202E-07 9.95538E-02 
2.47809E-06 5.98211E-07 8.16814E-02 2.47806E-06 5.98207E-07 2.31106E-06 5.62009E-07 8.16814E-02 3.12303E-06 6.69784E-07 8.16814E-02 
2.69672E-06 6.27455E-07 6.59336E-02 2.69667E-06 6.27448E-07 2.49077E-06 5.78923E-07 6.59336E-02 3.38809E-06 7.12658E-07 6.59336E-02 
2.91701E-06 6.65403E-07 5.51959E-02 2.91696E-06 6.65394E-07 2.67459E-06 6.05926E-07 5.51959E-02 3.65242E-06 7.62995E-07 5.51959E-02 
2.99061E-06 6.79133E-07 5.22909E-02 2.99055E-06 6.79123E-07 2.73637E-06 6.16209E-07 5.22909E-02 3.74036E-06 7.80674E-07 5.22909E-02 
3.40368E-06 7.61578E-07 3.98614E-02 3.40359E-06 7.61561E-07 3.08532E-06 6.80606E-07 3.98614E-02 4.23193E-06 8.84108E-07 3.98614E-02 
