PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.75677E-06 1.23684E-06 1.92760E-01 2.75676E-06 1.23684E-06 2.57687E-06 1.22143E-06 1.92760E-01 3.13297E-06 1.25068E-06 1.92760E-01 
2.63247E-06 1.09962E-06 1.66882E-01 2.63246E-06 1.09962E-06 2.45651E-06 1.08628E-06 1.66882E-01 3.02756E-06 1.12399E-06 1.66882E-01 
2.55531E-06 9.87161E-07 1.42772E-01 2.55530E-06 9.87160E-07 2.37601E-06 9.71765E-07 1.42772E-01 2.97204E-06 1.02084E-06 1.42772E-01 
2.54340E-06 9.02387E-07 1.20585E-01 2.54339E-06 9.02386E-07 2.34723E-06 8.80064E-07 1.20585E-01 2.98076E-06 9.43707E-07 1.20585E-01 
2.58637E-06 8.40157E-07 1.00438E-01 2.58634E-06 8.40155E-07 2.36730E-06 8.09441E-07 1.00438E-01 3.05182E-06 8.90952E-07 1.00438E-01 
2.69204E-06 8.02456E-07 8.24069E-02 2.69201E-06 8.02451E-07 2.44305E-06 7.61678E-07 8.24069E-02 3.19435E-06 8.64838E-07 8.24069E-02 
2.86888E-06 7.91048E-07 6.65192E-02 2.86884E-06 7.91041E-07 2.58184E-06 7.38334E-07 6.65192E-02 3.41831E-06 8.67419E-07 6.65192E-02 
3.06037E-06 8.01233E-07 5.56862E-02 3.06032E-06 8.01223E-07 2.73754E-06 7.37867E-07 5.56862E-02 3.65434E-06 8.90262E-07 5.56862E-02 
3.12611E-06 8.07444E-07 5.27554E-02 3.12605E-06 8.07433E-07 2.79168E-06 7.40715E-07 5.27554E-02 3.73458E-06 9.00499E-07 5.27554E-02 
3.50518E-06 8.57668E-07 4.02155E-02 3.50509E-06 8.57651E-07 3.10763E-06 7.73277E-07 4.02155E-02 4.19283E-06 9.72074E-07 4.02155E-02 
4.00357E-06 9.42745E-07 2.99237E-02 4.00343E-06 9.42716E-07 3.52862E-06 8.37833E-07 2.99237E-02 4.78917E-06 1.08235E-06 2.99237E-02 
4.63722E-06 1.06336E-06 2.16867E-02 4.63698E-06 1.06331E-06 4.06850E-06 9.34885E-07 2.16867E-02 5.54263E-06 1.23235E-06 2.16867E-02 
5.42422E-06 1.21976E-06 1.52727E-02 5.42381E-06 1.21968E-06 4.74310E-06 1.06455E-06 1.52727E-02 6.47489E-06 1.42265E-06 1.52727E-02 
6.37855E-06 1.52398E-06 1.04247E-02 6.37781E-06 1.52379E-06 5.67656E-06 1.45882E-06 1.04247E-02 7.80180E-06 2.02676E-06 1.04247E-02 
7.53228E-06 1.77724E-06 6.87746E-03 7.53087E-06 1.77689E-06 6.80615E-06 1.70673E-06 6.87746E-03 9.39995E-06 2.38435E-06 6.87746E-03 
8.94249E-06 2.06953E-06 4.37216E-03 8.93967E-06 2.06885E-06 8.18800E-06 1.99332E-06 4.37216E-03 1.13481E-05 2.79319E-06 4.37216E-03 
1.06490E-05 2.40070E-06 2.66950E-03 1.06430E-05 2.39930E-06 9.86137E-06 2.31847E-06 2.66950E-03 1.37006E-05 3.25344E-06 2.66950E-03 
1.26991E-05 2.77067E-06 1.55980E-03 1.26855E-05 2.76759E-06 1.18716E-05 2.68181E-06 1.55980E-03 1.65201E-05 3.76481E-06 1.55980E-03 
1.51523E-05 3.18017E-06 8.68776E-04 1.51178E-05 3.17271E-06 1.42706E-05 3.08266E-06 8.68776E-04 1.98778E-05 4.32646E-06 8.68776E-04 
1.80958E-05 3.63349E-06 4.59300E-04 1.79977E-05 3.61326E-06 1.71177E-05 3.51994E-06 4.59300E-04 2.38546E-05 4.93695E-06 4.59300E-04 
2.17055E-05 4.14907E-06 2.29411E-04 2.13904E-05 4.08744E-06 2.04790E-05 3.99201E-06 2.29412E-04 2.85416E-05 5.59406E-06 2.29411E-04 
2.64638E-05 4.79511E-06 1.07712E-04 2.53692E-05 4.59295E-06 2.44268E-05 4.49633E-06 1.07713E-04 3.40399E-05 6.29468E-06 1.07712E-04 
3.36701E-05 5.76192E-06 4.72771E-05 3.00158E-05 5.12698E-06 2.90349E-05 5.02863E-06 4.72777E-05 4.04589E-05 7.03431E-06 4.72772E-05 
4.53340E-05 7.30079E-06 1.92829E-05 3.54208E-05 5.68620E-06 3.43659E-05 5.58126E-06 1.92834E-05 4.79105E-05 7.80628E-06 1.92828E-05 
6.12990E-05 9.25194E-06 7.26098E-06 4.16843E-05 6.26674E-06 4.04531E-05 6.14139E-06 7.26136E-06 5.65006E-05 8.60089E-06 7.26073E-06 
7.82934E-05 1.10298E-05 2.50650E-06 4.89154E-05 6.86428E-06 4.73018E-05 6.69302E-06 2.50683E-06 6.63301E-05 9.40649E-06 2.50610E-06 
1.88047E-06 4.09809E-08 -1.17221E-01 1.88046E-06 4.09803E-08 1.66565E-06 2.25210E-08 -1.17221E-01 2.34047E-06 5.76149E-08 -1.17221E-01 
1.92742E-06 7.10433E-08 -1.01484E-01 1.92740E-06 7.10424E-08 1.71747E-06 5.51167E-08 -1.01484E-01 2.41136E-06 1.00815E-07 -1.01484E-01 
