PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36666E-06 6.79109E-07 2.98080E-01 2.36664E-06 6.79109E-07 2.23540E-06 6.67591E-07 2.98080E-01 2.90665E-06 7.04985E-07 2.98080E-01 
2.31725E-06 6.18486E-07 2.58062E-01 2.31723E-06 6.18485E-07 2.18980E-06 6.08876E-07 2.58062E-01 2.87516E-06 6.54648E-07 2.58062E-01 
2.30969E-06 5.77578E-07 2.20780E-01 2.30968E-06 5.77576E-07 2.17881E-06 5.65659E-07 2.20780E-01 2.88830E-06 6.22739E-07 2.20780E-01 
2.36201E-06 5.58867E-07 1.86470E-01 2.36199E-06 5.58865E-07 2.21405E-06 5.39675E-07 1.86470E-01 2.96023E-06 6.11261E-07 1.86470E-01 
2.46322E-06 5.56557E-07 1.55315E-01 2.46320E-06 5.56554E-07 2.29214E-06 5.28652E-07 1.55315E-01 3.08852E-06 6.18016E-07 1.55315E-01 
2.62094E-06 5.72403E-07 1.27432E-01 2.62091E-06 5.72399E-07 2.41970E-06 5.34145E-07 1.27432E-01 3.28209E-06 6.45038E-07 1.27432E-01 
2.84356E-06 6.08091E-07 1.02864E-01 2.84352E-06 6.08084E-07 2.60403E-06 5.57629E-07 1.02864E-01 3.55081E-06 6.94296E-07 1.02864E-01 
3.06620E-06 6.50320E-07 8.61120E-02 3.06614E-06 6.50310E-07 2.79068E-06 5.89019E-07 8.61120E-02 3.81720E-06 7.48857E-07 8.61120E-02 
3.14036E-06 6.65188E-07 8.15798E-02 3.14029E-06 6.65177E-07 2.85317E-06 6.00472E-07 8.15798E-02 3.90562E-06 7.67656E-07 8.15798E-02 
3.55536E-06 7.52371E-07 6.21884E-02 3.55526E-06 7.52354E-07 3.20477E-06 6.69764E-07 6.21884E-02 4.39871E-06 8.75732E-07 6.21884E-02 
4.08312E-06 8.67641E-07 4.62734E-02 4.08296E-06 8.67612E-07 3.65483E-06 7.64313E-07 4.62734E-02 5.02333E-06 1.01574E-06 4.62734E-02 
4.74013E-06 1.01227E-06 3.35359E-02 4.73988E-06 1.01222E-06 4.21779E-06 8.85202E-07 3.35359E-02 5.79908E-06 1.18929E-06 3.35359E-02 
5.54520E-06 1.18720E-06 2.36173E-02 5.54477E-06 1.18711E-06 4.91014E-06 1.03324E-06 2.36173E-02 6.74832E-06 1.39766E-06 2.36173E-02 
6.51315E-06 1.50582E-06 1.61205E-02 6.51237E-06 1.50563E-06 5.85657E-06 1.44243E-06 1.61205E-02 8.08726E-06 2.01710E-06 1.61205E-02 
7.67725E-06 1.76900E-06 1.06352E-02 7.67579E-06 1.76865E-06 6.99640E-06 1.70016E-06 1.06352E-02 9.69530E-06 2.38417E-06 1.06352E-02 
9.09478E-06 2.06808E-06 6.76101E-03 9.09189E-06 2.06739E-06 8.38544E-06 1.99344E-06 6.76101E-03 1.16503E-05 2.79935E-06 6.76101E-03 
