4.67738E-05 7.42889E-06 1.08261E-05 3.63349E-05 5.78171E-06 3.60007E-05 5.69008E-06 1.08266E-05 5.04836E-05 7.96436E-06 1.08263E-05 
6.31754E-05 9.39679E-06 4.07678E-06 4.26561E-05 6.35916E-06 4.21309E-05 6.24576E-06 4.07717E-06 5.91302E-05 8.75240E-06 4.07678E-06 
8.05034E-05 1.11821E-05 1.40755E-06 4.99453E-05 6.95294E-06 4.90192E-05 6.79212E-06 1.40788E-06 6.90136E-05 9.55056E-06 1.40746E-06 
1.99568E-06 -1.42698E-07 1.15762E-02 1.99566E-06 -1.42699E-07 2.94380E-06 -7.72172E-08 1.15762E-02 4.65648E-06 2.81614E-08 1.15762E-02 
2.06849E-06 -8.13972E-08 1.00221E-02 2.06846E-06 -8.13988E-08 3.00972E-06 -1.80374E-08 1.00221E-02 4.73221E-06 9.64911E-08 1.00221E-02 
2.18758E-06 -2.87697E-09 8.57417E-03 2.18755E-06 -2.87914E-09 3.11184E-06 5.25947E-08 8.57417E-03 4.85716E-06 1.80234E-07 8.57417E-03 
2.37380E-06 9.43507E-08 7.24173E-03 2.37376E-06 9.43476E-08 3.26330E-06 1.35583E-07 7.24173E-03 5.04749E-06 2.80542E-07 7.24173E-03 
2.61121E-06 2.01242E-07 6.03180E-03 2.61116E-06 2.01238E-07 3.45820E-06 2.26648E-07 6.03180E-03 5.29819E-06 3.92994E-07 6.03180E-03 
2.90849E-06 3.19448E-07 4.94894E-03 2.90844E-06 3.19442E-07 3.70406E-06 3.27215E-07 4.94894E-03 5.61953E-06 5.19562E-07 4.94894E-03 
3.27547E-06 4.50744E-07 3.99481E-03 3.27539E-06 4.50734E-07 4.00940E-06 4.38830E-07 3.99481E-03 6.02311E-06 6.62353E-07 3.99481E-03 
3.61420E-06 5.62484E-07 3.34423E-03 3.61410E-06 5.62470E-07 4.29255E-06 5.33801E-07 3.34423E-03 6.40004E-06 7.85352E-07 3.34423E-03 
3.72318E-06 5.96971E-07 3.16822E-03 3.72308E-06 5.96955E-07 4.38386E-06 5.63115E-07 3.16822E-03 6.52198E-06 8.23545E-07 3.16822E-03 
4.31077E-06 7.73524E-07 2.41514E-03 4.31062E-06 7.73499E-07 4.87766E-06 7.13236E-07 2.41514E-03 7.18364E-06 1.02050E-06 2.41514E-03 
5.02452E-06 9.71929E-07 1.79707E-03 5.02427E-06 9.71889E-07 5.48015E-06 8.82111E-07 1.79707E-03 7.99421E-06 1.24412E-06 1.79707E-03 
5.88468E-06 1.19439E-06 1.30240E-03 5.88430E-06 1.19432E-06 6.20920E-06 1.07176E-06 1.30240E-03 8.97765E-06 1.49698E-06 1.30240E-03 
6.91435E-06 1.44288E-06 9.17200E-04 6.91372E-06 1.44276E-06 7.08526E-06 1.28404E-06 9.17200E-04 1.01613E-05 1.78138E-06 9.17200E-04 
8.13878E-06 1.86250E-06 6.26052E-04 8.13767E-06 1.86226E-06 8.26774E-06 1.81824E-06 6.26053E-04 1.18186E-05 2.57801E-06 6.26053E-04 
9.59457E-06 2.19888E-06 4.13026E-04 9.59254E-06 2.19843E-06 9.68010E-06 2.14564E-06 4.13026E-04 1.37991E-05 3.03586E-06 4.13026E-04 
1.13475E-05 2.57075E-06 2.62570E-04 1.13436E-05 2.56988E-06 1.13846E-05 2.50832E-06 2.62570E-04 1.61882E-05 3.54318E-06 2.62570E-04 
1.34457E-05 2.97959E-06 1.60317E-04 1.34376E-05 2.97782E-06 1.34286E-05 2.90778E-06 1.60318E-04 1.90506E-05 4.10165E-06 1.60317E-04 
1.59455E-05 3.42669E-06 9.36737E-05 1.59272E-05 3.42283E-06 1.58658E-05 3.34496E-06 9.36746E-05 2.24598E-05 4.71213E-06 9.36742E-05 
1.89176E-05 3.91408E-06 5.21743E-05 1.88720E-05 3.90480E-06 1.87574E-05 3.82013E-06 5.21753E-05 2.64989E-05 5.37457E-06 5.21749E-05 
2.24667E-05 4.44781E-06 2.75833E-05 2.23389E-05 4.42287E-06 2.21719E-05 4.33278E-06 2.75843E-05 3.12613E-05 6.08787E-06 2.75839E-05 
2.68080E-05 5.05084E-06 1.37774E-05 2.64026E-05 4.97540E-06 2.61854E-05 4.88147E-06 1.37784E-05 3.68510E-05 6.84982E-06 1.37780E-05 
3.25386E-05 5.80584E-06 6.46884E-06 3.11464E-05 5.55997E-06 3.08800E-05 5.46342E-06 6.46986E-06 4.33827E-05 7.65684E-06 6.46938E-06 
4.12623E-05 6.94089E-06 2.83957E-06 3.66627E-05 6.17340E-06 3.63381E-05 6.07370E-06 2.84050E-06 5.09794E-05 8.50364E-06 2.83999E-06 
5.54116E-05 8.75224E-06 1.15862E-06 4.30532E-05 6.81179E-06 4.26276E-05 6.70324E-06 1.15937E-06 5.97651E-05 9.38227E-06 1.15883E-06 
7.46707E-05 1.10388E-05 4.36880E-07 5.04295E-05 7.47061E-06 4.97800E-05 7.33686E-06 4.37473E-07 6.98547E-05 1.02812E-05 4.36889E-07 
9.49362E-05 1.30985E-05 1.51522E-07 5.89129E-05 8.14473E-06 5.77931E-05 7.95587E-06 1.52023E-07 8.13559E-05 1.11868E-05 1.51393E-07 
1.98523E-06 -5.68015E-07 -3.23865E-02 1.98520E-06 -5.68016E-07 3.07756E-06 -4.92838E-07 -3.23865E-02 5.09109E-06 -3.69883E-07 -3.23865E-02 
2.12874E-06 -4.40425E-07 -2.80386E-02 2.12871E-06 -4.40427E-07 3.21340E-06 -3.67546E-07 -2.80386E-02 5.24051E-06 -2.32976E-07 -2.80386E-02 
2.32595E-06 -2.95155E-07 -2.39878E-02 2.32592E-06 -2.95158E-07 3.39025E-06 -2.31715E-07 -2.39878E-02 5.44690E-06 -8.06741E-08 -2.39878E-02 
2.60122E-06 -1.30898E-07 -2.02601E-02 2.60118E-06 -1.30901E-07 3.62337E-06 -8.46827E-08 -2.02601E-02 5.72903E-06 8.79542E-08 -2.02601E-02 
2.93428E-06 4.10255E-08 -1.68751E-02 2.93422E-06 4.10200E-08 3.90490E-06 6.80706E-08 -1.68751E-02 6.08007E-06 2.67256E-07 -1.68751E-02 
3.33519E-06 2.22373E-07 -1.38456E-02 3.33512E-06 2.22365E-07 4.24354E-06 2.28043E-07 -1.38456E-02 6.51196E-06 4.59367E-07 -1.38456E-02 
3.81542E-06 4.15125E-07 -1.11762E-02 3.81533E-06 4.15113E-07 4.64926E-06 3.96953E-07 -1.11762E-02 7.03825E-06 6.66648E-07 -1.11762E-02 
4.24962E-06 5.73442E-07 -9.35611E-03 4.24950E-06 5.73425E-07 5.01635E-06 5.34972E-07 -9.35611E-03 7.51991E-06 8.39032E-07 -9.35611E-03 
4.38796E-06 6.21412E-07 -8.86368E-03 4.38783E-06 6.21394E-07 5.13339E-06 5.76685E-07 -8.86368E-03 7.67428E-06 8.91610E-07 -8.86368E-03 
5.12570E-06 8.61577E-07 -6.75680E-03 5.12552E-06 8.61548E-07 5.75815E-06 7.84917E-07 -6.75680E-03 8.50306E-06 1.15698E-06 -6.75680E-03 
6.00894E-06 1.12292E-06 -5.02762E-03 6.00865E-06 1.12287E-06 6.50763E-06 1.01067E-06 -5.02762E-03 9.50444E-06 1.44922E-06 -5.02762E-03 
7.06169E-06 1.40822E-06 -3.64369E-03 7.06124E-06 1.40814E-06 7.40310E-06 1.25654E-06 -3.64369E-03 1.07067E-05 1.77151E-06 -3.64369E-03 
8.31130E-06 1.72004E-06 -2.56604E-03 8.31054E-06 1.71990E-06 8.46883E-06 1.52497E-06 -2.56603E-03 1.21422E-05 2.12674E-06 -2.56603E-03 
9.79332E-06 2.23394E-06 -1.75150E-03 9.79199E-06 2.23365E-06 9.90126E-06 2.17846E-06 -1.75150E-03 1.41462E-05 3.09692E-06 -1.75150E-03 
1.15462E-05 2.64164E-06 -1.15552E-03 1.15438E-05 2.64110E-06 1.16027E-05 2.57561E-06 -1.15551E-03 1.65292E-05 3.64941E-06 -1.15551E-03 
1.36467E-05 3.08764E-06 -7.34587E-04 1.36419E-05 3.08660E-06 1.36459E-05 3.01087E-06 -7.34586E-04 1.93910E-05 4.25616E-06 -7.34586E-04 
1.61506E-05 3.57380E-06 -4.48516E-04 1.61408E-05 3.57168E-06 1.60858E-05 3.48611E-06 -4.48514E-04 2.28065E-05 4.91914E-06 -4.48515E-04 
1.91233E-05 4.10170E-06 -2.62069E-04 1.91013E-05 4.09707E-06 1.89848E-05 4.00249E-06 -2.62068E-04 2.68606E-05 5.63923E-06 -2.62068E-04 
2.26464E-05 4.67367E-06 -1.45967E-04 2.25919E-05 4.66259E-06 2.24131E-05 4.56028E-06 -1.45966E-04 3.16488E-05 6.41617E-06 -1.45966E-04 
2.68415E-05 5.29681E-06 -7.71691E-05 2.66891E-05 5.26712E-06 2.64493E-05 5.15875E-06 -7.71675E-05 3.72776E-05 7.24840E-06 -7.71681E-05 
3.19606E-05 5.99812E-06 -3.85443E-05 3.14779E-05 5.90854E-06 3.11801E-05 5.79602E-06 -3.85427E-05 4.38656E-05 8.13297E-06 -3.85434E-05 
3.87071E-05 6.87491E-06 -1.80969E-05 3.70529E-05 6.58379E-06 3.66984E-05 6.46860E-06 -1.80954E-05 5.15427E-05 9.06533E-06 -1.80961E-05 
4.89722E-05 8.19501E-06 -7.94267E-06 4.35182E-05 7.28894E-06 4.30966E-05 7.17045E-06 -7.94127E-06 6.04472E-05 1.00389E-05 -7.94204E-06 
6.56113E-05 1.03034E-05 -3.23883E-06 5.09880E-05 8.01921E-06 5.04489E-05 7.89071E-06 -3.23768E-06 7.07173E-05 1.10441E-05 -3.23850E-06 
8.82095E-05 1.29572E-05 -1.21858E-06 5.95869E-05 8.76910E-06 5.87858E-05 8.61147E-06 -1.21768E-06 8.24793E-05 1.20671E-05 -1.21856E-06 
1.11891E-04 1.53299E-05 -4.19469E-07 6.94501E-05 9.53250E-06 6.80975E-05 9.31090E-06 -4.18714E-07 9.58493E-05 1.30918E-05 -4.19656E-07 
2.29763E-06 -7.52734E-07 -4.43141E-02 2.29761E-06 -7.52735E-07 3.55533E-06 -6.66509E-07 -4.43141E-02 5.92344E-06 -5.23086E-07 -4.43141E-02 
2.48311E-06 -5.89041E-07 -3.83649E-02 2.48308E-06 -5.89043E-07 3.73231E-06 -5.05275E-07 -3.83649E-02 6.11900E-06 -3.47099E-07 -3.83649E-02 
2.73471E-06 -4.03932E-07 -3.28223E-02 2.73467E-06 -4.03935E-07 3.95941E-06 -3.31490E-07 -3.28223E-02 6.38421E-06 -1.52605E-07 -3.28223E-02 
3.08094E-06 -1.96156E-07 -2.77216E-02 3.08089E-06 -1.96161E-07 4.25446E-06 -1.44583E-07 -2.77216E-02 6.74104E-06 6.12460E-08 -2.77216E-02 
3.49639E-06 2.03691E-08 -2.30900E-02 3.49633E-06 2.03625E-08 4.60739E-06 4.86951E-08 -2.30900E-02 7.18055E-06 2.87492E-07 -2.30900E-02 
3.99284E-06 2.47636E-07 -1.89447E-02 3.99276E-06 2.47627E-07 5.02840E-06 2.50037E-07 -1.89447E-02 7.71670E-06 5.28562E-07 -1.89447E-02 
4.58370E-06 4.87890E-07 -1.52923E-02 4.58359E-06 4.87875E-07 5.52914E-06 4.61391E-07 -1.52923E-02 8.36539E-06 7.87136E-07 -1.52923E-02 
5.11526E-06 6.84221E-07 -1.28018E-02 5.11511E-06 6.84200E-07 5.97968E-06 6.33147E-07 -1.28018E-02 8.95584E-06 1.00102E-06 -1.28018E-02 
5.28419E-06 7.43536E-07 -1.21281E-02 5.28403E-06 7.43513E-07 6.12291E-06 6.84892E-07 -1.21281E-02 9.14455E-06 1.06605E-06 -1.21281E-02 
6.18217E-06 1.03933E-06 -9.24524E-03 6.18194E-06 1.03929E-06 6.88478E-06 9.42104E-07 -9.24524E-03 1.01543E-05 1.39295E-06 -9.24524E-03 
7.25223E-06 1.35913E-06 -6.87924E-03 7.25189E-06 1.35907E-06 7.79408E-06 1.21901E-06 -6.87923E-03 1.13684E-05 1.75056E-06 -6.87924E-03 
8.52242E-06 1.70601E-06 -4.98562E-03 8.52187E-06 1.70591E-06 8.87563E-06 1.51853E-06 -4.98562E-03 1.28198E-05 2.14240E-06 -4.98562E-03 
1.00246E-05 2.08280E-06 -3.51107E-03 1.00237E-05 2.08263E-06 1.01578E-05 1.84338E-06 -3.51107E-03 1.45462E-05 2.57160E-06 -3.51107E-03 
1.18072E-05 2.70137E-06 -2.39655E-03 1.18056E-05 2.70101E-06 1.18818E-05 2.63198E-06 -2.39655E-03 1.69577E-05 3.74225E-06 -2.39655E-03 
1.39091E-05 3.18754E-06 -1.58108E-03 1.39062E-05 3.18688E-06 1.39228E-05 3.10579E-06 -1.58108E-03 1.98161E-05 4.40084E-06 -1.58108E-03 
1.64192E-05 3.71666E-06 -1.00513E-03 1.64136E-05 3.71540E-06 1.63652E-05 3.62237E-06 -1.00512E-03 2.32366E-05 5.12052E-06 -1.00513E-03 
1.94018E-05 4.29056E-06 -6.13698E-04 1.93901E-05 4.28801E-06 1.92723E-05 4.18359E-06 -6.13696E-04 2.73060E-05 5.90309E-06 -6.13697E-04 
2.29320E-05 4.91075E-06 -3.58586E-04 2.29057E-05 4.90521E-06 2.27158E-05 4.79044E-06 -3.58584E-04 3.21213E-05 6.74906E-06 -3.58585E-04 
2.71038E-05 5.57960E-06 -1.99725E-04 2.70387E-05 5.56638E-06 2.67761E-05 5.44285E-06 -1.99723E-04 3.77916E-05 7.65754E-06 -1.99724E-04 
3.20578E-05 6.30514E-06 -1.05589E-04 3.18760E-05 6.26980E-06 3.15425E-05 6.13955E-06 -1.05587E-04 4.44384E-05 8.62610E-06 -1.05588E-04 
3.80886E-05 7.11892E-06 -5.27397E-05 3.75142E-05 7.01261E-06 3.71137E-05 6.87794E-06 -5.27372E-05 5.21961E-05 9.65073E-06 -5.27383E-05 
4.60246E-05 8.13530E-06 -2.47618E-05 4.40599E-05 7.79087E-06 4.35943E-05 7.65354E-06 -2.47594E-05 6.12111E-05 1.07256E-05 -2.47605E-05 
5.80943E-05 9.66848E-06 -1.08678E-05 5.16302E-05 8.59962E-06 5.10874E-05 8.45890E-06 -1.08657E-05 7.16386E-05 1.18424E-05 -1.08668E-05 
7.76473E-05 1.21196E-05 -4.43153E-06 6.03530E-05 9.43301E-06 5.96736E-05 9.28103E-06 -4.42980E-06 8.36323E-05 1.29897E-05 -4.43103E-06 
1.04144E-04 1.51957E-05 -1.66720E-06 7.03671E-05 1.02844E-05 6.93811E-05 1.00988E-05 -1.66585E-06 9.73297E-05 1.41510E-05 -1.66716E-06 
1.31794E-04 1.79251E-05 -5.73753E-07 8.18223E-05 1.11466E-05 8.01901E-05 1.08868E-05 -5.72623E-07 1.12856E-04 1.53074E-05 -5.74024E-07 
2.90986E-06 -7.36545E-07 -4.00963E-02 2.90982E-06 -7.36547E-07 4.35696E-06 -6.37753E-07 -4.00963E-02 7.14311E-06 -4.70507E-07 -4.00963E-02 
3.11486E-06 -5.61096E-07 -3.47133E-02 3.11482E-06 -5.61098E-07 4.55261E-06 -4.64895E-07 -3.47133E-02 7.36396E-06 -2.78895E-07 -3.47133E-02 
3.40370E-06 -3.57306E-07 -2.96982E-02 3.40365E-06 -3.57310E-07 4.81188E-06 -2.74729E-07 -2.96982E-02 7.67232E-06 -6.26741E-08 -2.96982E-02 
3.80973E-06 -1.23960E-07 -2.50831E-02 3.80967E-06 -1.23966E-07 5.15567E-06 -6.67042E-08 -2.50831E-02 8.09394E-06 1.78984E-07 -2.50831E-02 
4.30122E-06 1.21985E-07 -2.08923E-02 4.30115E-06 1.21977E-07 5.57126E-06 1.51016E-07 -2.08923E-02 8.61729E-06 4.37656E-07 -2.08923E-02 
4.89205E-06 3.82867E-07 -1.71416E-02 4.89195E-06 3.82855E-07 6.07065E-06 3.80427E-07 -1.71416E-02 9.25883E-06 7.16181E-07 -1.71416E-02 
5.59795E-06 6.61241E-07 -1.38368E-02 5.59781E-06 6.61223E-07 6.66753E-06 6.23756E-07 -1.38368E-02 1.00372E-05 1.01761E-06 -1.38368E-02 
6.23427E-06 8.90330E-07 -1.15834E-02 6.23410E-06 8.90305E-07 7.20602E-06 8.23083E-07 -1.15834E-02 1.07465E-05 1.26856E-06 -1.15834E-02 
6.43664E-06 9.59779E-07 -1.09737E-02 6.43645E-06 9.59751E-07 7.37738E-06 8.83372E-07 -1.09737E-02 1.09732E-05 1.34510E-06 -1.09737E-02 
7.51284E-06 1.30740E-06 -8.36528E-03 7.51257E-06 1.30735E-06 8.28963E-06 1.18439E-06 -8.36528E-03 1.21865E-05 1.73106E-06 -8.36528E-03 
8.79526E-06 1.68498E-06 -6.22447E-03 8.79485E-06 1.68490E-06 9.37885E-06 1.51030E-06 -6.22447E-03 1.36443E-05 2.15486E-06 -6.22447E-03 
1.03163E-05 2.09565E-06 -4.51108E-03 1.03157E-05 2.09553E-06 1.06738E-05 1.86410E-06 -4.51108E-03 1.53849E-05 2.62009E-06 -4.51108E-03 
1.21128E-05 2.54216E-06 -3.17689E-03 1.21117E-05 2.54196E-06 1.22071E-05 2.24848E-06 -3.17689E-03 1.74517E-05 3.12983E-06 -3.17689E-03 
1.42494E-05 3.27990E-06 -2.16845E-03 1.42475E-05 3.27947E-06 1.42745E-05 3.19334E-06 -2.16844E-03 2.03456E-05 4.53541E-06 -2.16845E-03 
1.67638E-05 3.85441E-06 -1.43059E-03 1.67603E-05 3.85362E-06 1.67167E-05 3.75337E-06 -1.43059E-03 2.37673E-05 5.31498E-06 -1.43059E-03 
1.97582E-05 4.47812E-06 -9.09458E-04 1.97514E-05 4.47661E-06 1.96311E-05 4.36247E-06 -9.09455E-04 2.78499E-05 6.16432E-06 -9.09456E-04 
2.33062E-05 5.15249E-06 -5.55286E-04 2.32922E-05 5.14943E-06 2.30903E-05 5.02214E-06 -5.55283E-04 3.26924E-05 7.08460E-06 -5.55285E-04 
2.74939E-05 5.87859E-06 -3.24456E-04 2.74624E-05 5.87195E-06 2.71761E-05 5.73283E-06 -3.24452E-04 3.84061E-05 8.07554E-06 -3.24454E-04 
3.24289E-05 6.65858E-06 -1.80715E-04 3.23512E-05 6.64280E-06 3.19800E-05 6.49378E-06 -1.80712E-04 4.51148E-05 9.13519E-06 -1.80713E-04 
3.82737E-05 7.50136E-06 -9.55394E-05 3.80570E-05 7.45932E-06 3.76036E-05 7.30290E-06 -9.55358E-05 5.29565E-05 1.02599E-05 -9.55373E-05 
4.53723E-05 8.44365E-06 -4.77198E-05 4.46890E-05 8.31760E-06 4.41582E-05 8.15653E-06 -4.77161E-05 6.20830E-05 1.14442E-05 -4.77177E-05 
5.46993E-05 9.61974E-06 -2.24047E-05 5.23671E-05 9.21253E-06 5.17617E-05 9.04893E-06 -2.24012E-05 7.26591E-05 1.26806E-05 -2.24028E-05 
6.88796E-05 1.13978E-05 -9.83290E-06 6.12225E-05 1.01379E-05 6.05284E-05 9.97093E-06 -9.82974E-06 8.48583E-05 1.39589E-05 -9.83147E-06 
9.18396E-05 1.42438E-05 -4.00892E-06 7.13979E-05 1.10866E-05 7.05454E-05 1.09070E-05 -4.00635E-06 9.88503E-05 1.52650E-05 -4.00818E-06 
1.22882E-04 1.78050E-05 -1.50738E-06 8.30475E-05 1.20507E-05 8.18366E-05 1.18323E-05 -1.50538E-06 1.14785E-04 1.65797E-05 -1.50732E-06 
1.55138E-04 2.09397E-05 -5.17782E-07 9.63370E-05 1.30216E-05 9.43695E-05 1.27173E-05 -5.16100E-07 1.32794E-04 1.78809E-05 -5.18176E-07 
3.78801E-06 -5.73487E-07 -2.98847E-02 3.78797E-06 -5.73490E-07 5.45182E-06 -4.60426E-07 -2.98847E-02 8.73110E-06 -2.65461E-07 -2.98847E-02 
3.99855E-06 -4.02727E-07 -2.58726E-02 3.99850E-06 -4.02730E-07 5.65217E-06 -2.92339E-07 -2.58726E-02 8.96535E-06 -7.35212E-08 -2.58726E-02 
4.31638E-06 -1.93661E-07 -2.21348E-02 4.31633E-06 -1.93666E-07 5.93417E-06 -9.97210E-08 -2.21348E-02 9.31048E-06 1.51904E-07 -2.21348E-02 
4.78012E-06 5.47637E-08 -1.86950E-02 4.78005E-06 5.47573E-08 6.32215E-06 1.17935E-07 -1.86950E-02 9.79643E-06 4.11563E-07 -1.86950E-02 
5.35037E-06 3.21957E-07 -1.55715E-02 5.35028E-06 3.21947E-07 6.80016E-06 3.50821E-07 -1.55715E-02 1.04085E-05 6.95331E-07 -1.55715E-02 
6.04346E-06 6.10683E-07 -1.27760E-02 6.04334E-06 6.10668E-07 7.38237E-06 6.01317E-07 -1.27760E-02 1.11661E-05 1.00654E-06 -1.27760E-02 
6.87780E-06 9.23847E-07 -1.03129E-02 6.87764E-06 9.23825E-07 8.08479E-06 8.71961E-07 -1.03129E-02 1.20910E-05 1.34867E-06 -1.03129E-02 
7.63331E-06 1.18478E-06 -8.63335E-03 7.63311E-06 1.18475E-06 8.72215E-06 1.09684E-06 -8.63335E-03 1.29369E-05 1.63679E-06 -8.63335E-03 
7.87403E-06 1.26437E-06 -8.17896E-03 7.87381E-06 1.26433E-06 8.92547E-06 1.16535E-06 -8.17896E-03 1.32076E-05 1.72516E-06 -8.17896E-03 
9.15636E-06 1.66547E-06 -6.23484E-03 9.15604E-06 1.66541E-06 1.00103E-05 1.51015E-06 -6.23483E-03 1.46579E-05 2.17345E-06 -6.23484E-03 
1.06868E-05 2.10505E-06 -4.63924E-03 1.06863E-05 2.10497E-06 1.13087E-05 1.88752E-06 -4.63924E-03 1.64018E-05 2.66948E-06 -4.63924E-03 
1.25028E-05 2.58611E-06 -3.36222E-03 1.25020E-05 2.58596E-06 1.28536E-05 2.30033E-06 -3.36221E-03 1.84835E-05 3.21668E-06 -3.36221E-03 
