PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.15274E-06 5.24078E-07 1.20905E-01 2.15273E-06 5.24078E-07 1.97819E-06 5.09228E-07 1.20905E-01 2.58852E-06 5.42151E-07 1.20905E-01 
2.12393E-06 4.83509E-07 1.04673E-01 2.12392E-06 4.83508E-07 1.95346E-06 4.70728E-07 1.04673E-01 2.57829E-06 5.12082E-07 1.04673E-01 
2.13586E-06 4.61256E-07 8.95510E-02 2.13584E-06 4.61254E-07 1.96208E-06 4.46341E-07 8.95510E-02 2.61146E-06 4.99057E-07 8.95510E-02 
2.20584E-06 4.59545E-07 7.56346E-02 2.20582E-06 4.59543E-07 2.01526E-06 4.37600E-07 7.56346E-02 2.70169E-06 5.04864E-07 7.56346E-02 
2.32305E-06 4.72698E-07 6.29978E-02 2.32303E-06 4.72695E-07 2.10963E-06 4.42268E-07 6.29978E-02 2.84660E-06 5.27368E-07 6.29978E-02 
2.49502E-06 5.02406E-07 5.16881E-02 2.49499E-06 5.02401E-07 2.25174E-06 4.61835E-07 5.16881E-02 3.05504E-06 5.68533E-07 5.16881E-02 
2.73010E-06 5.50322E-07 4.17229E-02 2.73005E-06 5.50316E-07 2.44884E-06 4.97750E-07 4.17229E-02 3.33682E-06 6.30300E-07 4.17229E-02 
2.96113E-06 6.00897E-07 3.49281E-02 2.96107E-06 6.00888E-07 2.64415E-06 5.37632E-07 3.49281E-02 3.61206E-06 6.93419E-07 3.49281E-02 
3.03754E-06 6.18023E-07 3.30897E-02 3.03748E-06 6.18013E-07 2.70897E-06 5.51386E-07 3.30897E-02 3.70287E-06 7.14537E-07 3.30897E-02 
3.46203E-06 7.14867E-07 2.52244E-02 3.46193E-06 7.14849E-07 3.07046E-06 6.30530E-07 2.52244E-02 4.20606E-06 8.32559E-07 2.52244E-02 
3.99729E-06 8.38049E-07 1.87690E-02 3.99713E-06 8.38020E-07 3.52845E-06 7.33174E-07 1.87690E-02 4.83874E-06 9.80750E-07 1.87690E-02 
4.65991E-06 9.88972E-07 1.36026E-02 4.65966E-06 9.88922E-07 4.09749E-06 8.60537E-07 1.36026E-02 5.62063E-06 1.16086E-06 1.36026E-02 
5.46883E-06 1.16875E-06 9.57948E-03 5.46841E-06 1.16866E-06 4.79421E-06 1.01360E-06 9.57948E-03 6.57421E-06 1.37432E-06 9.57948E-03 
6.43897E-06 1.49055E-06 6.53866E-03 6.43821E-06 1.49037E-06 5.74347E-06 1.42569E-06 6.53866E-03 7.91582E-06 1.99620E-06 6.53866E-03 
7.60345E-06 1.75620E-06 4.31375E-03 7.60202E-06 1.75585E-06 6.88403E-06 1.68599E-06 4.31375E-03 9.52393E-06 2.36581E-06 4.31375E-03 
9.01998E-06 2.05685E-06 2.74235E-03 9.01713E-06 2.05616E-06 8.27243E-06 1.98095E-06 2.74235E-03 1.14774E-05 2.78260E-06 2.74235E-03 
1.07292E-05 2.39325E-06 1.67439E-03 1.07232E-05 2.39185E-06 9.94873E-06 2.31134E-06 1.67439E-03 1.38313E-05 3.24762E-06 1.67439E-03 
1.27790E-05 2.76611E-06 9.78353E-04 1.27653E-05 2.76302E-06 1.19589E-05 2.67758E-06 9.78353E-04 1.66490E-05 3.76137E-06 9.78353E-04 
1.52295E-05 3.17682E-06 5.44922E-04 1.51948E-05 3.16936E-06 1.43555E-05 3.07966E-06 5.44923E-04 2.00021E-05 4.32370E-06 5.44923E-04 
1.81685E-05 3.63020E-06 2.88087E-04 1.80699E-05 3.60998E-06 1.71980E-05 3.51701E-06 2.88087E-04 2.39718E-05 4.93366E-06 2.88087E-04 
2.17722E-05 4.14506E-06 1.43894E-04 2.14559E-05 4.08347E-06 2.05529E-05 3.98841E-06 1.43894E-04 2.86494E-05 5.58947E-06 1.43894E-04 
2.65238E-05 4.78979E-06 6.75604E-05 2.54262E-05 4.58782E-06 2.44926E-05 4.49157E-06 6.75610E-05 3.41360E-05 6.28829E-06 6.75606E-05 
3.37243E-05 5.75461E-06 2.96537E-05 3.00626E-05 5.12043E-06 2.90908E-05 5.02245E-06 2.96543E-05 4.05410E-05 7.02584E-06 2.96538E-05 
4.53822E-05 7.29047E-06 1.20949E-05 3.54556E-05 5.67808E-06 3.44100E-05 5.57353E-06 1.20954E-05 4.79761E-05 7.79558E-06 1.20949E-05 
6.13357E-05 9.23770E-06 4.55450E-06 4.17050E-05 6.25700E-06 4.04834E-05 6.13206E-06 4.55489E-06 5.65469E-05 8.58792E-06 4.55423E-06 
7.83086E-05 1.10117E-05 1.57239E-06 4.89201E-05 6.85291E-06 4.73162E-05 6.68214E-06 1.57272E-06 6.63542E-05 9.39128E-06 1.57195E-06 
1.91278E-06 -4.98890E-08 -2.33034E-02 1.91277E-06 -4.98897E-08 1.70597E-06 -6.75525E-08 -2.33034E-02 2.44374E-06 -2.81894E-08 -2.33034E-02 
1.97163E-06 -6.55382E-09 -2.01749E-02 1.97161E-06 -6.55476E-09 1.76984E-06 -2.16892E-08 -2.01749E-02 2.52612E-06 2.82441E-08 -2.01749E-02 
2.07464E-06 5.31040E-08 -1.72602E-02 2.07462E-06 5.31026E-08 1.86858E-06 3.52665E-08 -1.72602E-02 2.65572E-06 9.93879E-08 -1.72602E-02 
2.24205E-06 1.31152E-07 -1.45780E-02 2.24202E-06 1.31150E-07 2.01503E-06 1.04567E-07 -1.45780E-02 2.84833E-06 1.86781E-07 -1.45780E-02 
2.45958E-06 2.20080E-07 -1.21423E-02 2.45956E-06 2.20077E-07 2.20429E-06 1.82973E-07 -1.21423E-02 3.10014E-06 2.87295E-07 -1.21423E-02 
2.73588E-06 3.21605E-07 -9.96247E-03 2.73584E-06 3.21600E-07 2.44381E-06 2.71966E-07 -9.96247E-03 3.42130E-06 4.02965E-07 -9.96247E-03 
3.08066E-06 4.37546E-07 -8.04175E-03 3.08061E-06 4.37537E-07 2.74205E-06 3.73128E-07 -8.04175E-03 3.82329E-06 5.35942E-07 -8.04175E-03 
3.40134E-06 5.38330E-07 -6.73210E-03 3.40127E-06 5.38319E-07 3.01910E-06 4.60791E-07 -6.73210E-03 4.19793E-06 6.52105E-07 -6.73210E-03 
3.50489E-06 5.69767E-07 -6.37778E-03 3.50481E-06 5.69754E-07 3.10853E-06 4.88096E-07 -6.37778E-03 4.31901E-06 6.88426E-07 -6.37778E-03 
4.06555E-06 7.32730E-07 -4.86179E-03 4.06543E-06 7.32708E-07 3.59257E-06 6.29438E-07 -4.86179E-03 4.97534E-06 8.77238E-07 -4.86179E-03 
4.75051E-06 9.19087E-07 -3.61758E-03 4.75033E-06 9.19052E-07 4.18392E-06 7.90815E-07 -3.61758E-03 5.77832E-06 1.09399E-06 -3.61758E-03 
5.57984E-06 1.13099E-06 -2.62179E-03 5.57954E-06 1.13093E-06 4.90023E-06 9.74187E-07 -2.62178E-03 6.75166E-06 1.34121E-06 -2.62179E-03 
6.57639E-06 1.37034E-06 -1.84637E-03 6.57588E-06 1.37024E-06 5.76172E-06 1.18134E-06 -1.84637E-03 7.92237E-06 1.62115E-06 -1.84637E-03 
7.76306E-06 1.77508E-06 -1.26027E-03 7.76214E-06 1.77485E-06 6.92338E-06 1.69645E-06 -1.26027E-03 9.55712E-06 2.39020E-06 -1.26027E-03 
9.17563E-06 2.10448E-06 -8.31441E-04 9.17389E-06 2.10406E-06 8.30728E-06 2.01951E-06 -8.31440E-04 1.15032E-05 2.84369E-06 -8.31441E-04 
1.08819E-05 2.47047E-06 -5.28566E-04 1.08785E-05 2.46965E-06 9.98001E-06 2.37881E-06 -5.28565E-04 1.38530E-05 3.34774E-06 -5.28565E-04 
1.29297E-05 2.87445E-06 -3.22726E-04 1.29224E-05 2.87276E-06 1.19887E-05 2.77576E-06 -3.22725E-04 1.66711E-05 3.90398E-06 -3.22725E-04 
1.53749E-05 3.31765E-06 -1.88570E-04 1.53583E-05 3.31394E-06 1.43869E-05 3.21124E-06 -1.88569E-04 2.00310E-05 4.51324E-06 -1.88569E-04 
1.82874E-05 3.80196E-06 -1.05029E-04 1.82457E-05 3.79302E-06 1.72356E-05 3.68548E-06 -1.05028E-04 2.40154E-05 5.17544E-06 -1.05029E-04 
2.17695E-05 4.33323E-06 -5.55263E-05 2.16514E-05 4.30909E-06 2.06033E-05 4.19793E-06 -5.55254E-05 2.87177E-05 5.88945E-06 -5.55259E-05 
2.60283E-05 4.93379E-06 -2.77342E-05 2.56503E-05 4.86049E-06 2.45662E-05 4.74714E-06 -2.77332E-05 3.42422E-05 6.65303E-06 -2.77338E-05 
3.16346E-05 5.68446E-06 -1.30215E-05 3.03257E-05 5.44476E-06 2.92065E-05 5.33032E-06 -1.30206E-05 4.07037E-05 7.46263E-06 -1.30212E-05 
4.01263E-05 6.80910E-06 -5.71513E-06 3.57705E-05 6.05872E-06 3.46071E-05 5.94256E-06 -5.71425E-06 4.82259E-05 8.31294E-06 -5.71496E-06 
5.38665E-05 8.60050E-06 -2.33056E-06 4.20864E-05 6.69842E-06 4.08370E-05 6.57484E-06 -2.32984E-06 5.69338E-05 9.19604E-06 -2.33064E-06 
7.26257E-05 1.08650E-05 -8.76949E-07 4.93855E-05 7.35931E-06 4.79295E-05 7.21210E-06 -8.76367E-07 6.69440E-05 1.01004E-05 -8.77280E-07 
9.24985E-05 1.29129E-05 -3.01985E-07 5.77897E-05 8.03621E-06 5.58846E-05 7.83570E-06 -3.01483E-07 7.83661E-05 1.10124E-05 -3.02528E-07 
1.94600E-06 -4.19322E-07 -8.02748E-02 1.94598E-06 -4.19323E-07 1.70117E-06 -4.40321E-07 -8.02748E-02 2.59309E-06 -3.93288E-07 -8.02748E-02 
2.06781E-06 -3.17918E-07 -6.94978E-02 2.06779E-06 -3.17919E-07 1.82918E-06 -3.35826E-07 -6.94978E-02 2.74476E-06 -2.75524E-07 -6.94978E-02 
2.24124E-06 -1.99500E-07 -5.94574E-02 2.24122E-06 -1.99502E-07 1.99706E-06 -2.20834E-07 -5.94574E-02 2.95149E-06 -1.42801E-07 -5.94574E-02 
2.49014E-06 -6.19839E-08 -5.02176E-02 2.49011E-06 -6.19866E-08 2.21983E-06 -9.42073E-08 -5.02176E-02 3.23177E-06 6.34047E-09 -5.02176E-02 
2.79611E-06 8.50472E-08 -4.18274E-02 2.79608E-06 8.50430E-08 2.49079E-06 3.97705E-08 -4.18274E-02 3.58012E-06 1.67730E-07 -4.18274E-02 
3.16918E-06 2.43446E-07 -3.43183E-02 3.16913E-06 2.43440E-07 2.81858E-06 1.82681E-07 -3.43183E-02 4.00838E-06 3.43594E-07 -3.43183E-02 
3.62072E-06 4.15252E-07 -2.77019E-02 3.62066E-06 4.15242E-07 3.21309E-06 3.36292E-07 -2.77019E-02 4.52998E-06 5.36353E-07 -2.77019E-02 
4.03208E-06 5.58752E-07 -2.31905E-02 4.03200E-06 5.58738E-07 3.57119E-06 4.63693E-07 -2.31905E-02 5.00719E-06 6.98702E-07 -2.31905E-02 
4.16363E-06 6.02620E-07 -2.19699E-02 4.16354E-06 6.02604E-07 3.68553E-06 5.02502E-07 -2.19699E-02 5.16010E-06 7.48544E-07 -2.19699E-02 
4.86819E-06 8.24642E-07 -1.67477E-02 4.86805E-06 8.24615E-07 4.29697E-06 6.98123E-07 -1.67477E-02 5.98091E-06 1.00210E-06 -1.67477E-02 
5.71675E-06 1.07013E-06 -1.24617E-02 5.71653E-06 1.07008E-06 5.03215E-06 9.13241E-07 -1.24617E-02 6.97237E-06 1.28450E-06 -1.24617E-02 
6.73305E-06 1.34175E-06 -9.03143E-03 6.73269E-06 1.34168E-06 5.91204E-06 1.15034E-06 -9.03143E-03 8.16249E-06 1.59884E-06 -9.03143E-03 
7.94415E-06 1.64195E-06 -6.36030E-03 7.94353E-06 1.64182E-06 6.96065E-06 1.41175E-06 -6.36030E-03 9.58314E-06 1.94790E-06 -6.36030E-03 
9.38290E-06 2.13814E-06 -4.34135E-03 9.38178E-06 2.13787E-06 8.36944E-06 2.04284E-06 -4.34134E-03 1.15620E-05 2.88623E-06 -4.34134E-03 
1.10868E-05 2.53740E-06 -2.86412E-03 1.10847E-05 2.53689E-06 1.00390E-05 2.43461E-06 -2.86412E-03 1.39070E-05 3.43345E-06 -2.86412E-03 
1.31348E-05 2.97648E-06 -1.82078E-03 1.31306E-05 2.97548E-06 1.20470E-05 2.86582E-06 -1.82078E-03 1.67258E-05 4.03646E-06 -1.82078E-03 
1.55824E-05 3.45709E-06 -1.11171E-03 1.55736E-05 3.45506E-06 1.44482E-05 3.33823E-06 -1.11171E-03 2.00933E-05 4.69709E-06 -1.11171E-03 
1.84945E-05 3.98069E-06 -6.49578E-04 1.84745E-05 3.97624E-06 1.73047E-05 3.85286E-06 -6.49576E-04 2.40941E-05 5.41615E-06 -6.49577E-04 
2.19518E-05 4.54943E-06 -3.61801E-04 2.19018E-05 4.53873E-06 2.06865E-05 4.40988E-06 -3.61800E-04 2.88234E-05 6.19331E-06 -3.61801E-04 
2.60733E-05 5.17013E-06 -1.91275E-04 2.59318E-05 5.14132E-06 2.46723E-05 5.00851E-06 -1.91274E-04 3.43880E-05 7.02691E-06 -1.91274E-04 
3.11015E-05 5.86906E-06 -9.55380E-05 3.06499E-05 5.78185E-06 2.93488E-05 5.64680E-06 -9.55365E-05 4.09066E-05 7.91398E-06 -9.55373E-05 
3.77105E-05 6.74148E-06 -4.48564E-05 3.61506E-05 6.45721E-06 3.48092E-05 6.32124E-06 -4.48549E-05 4.85093E-05 8.84993E-06 -4.48558E-05 
4.77171E-05 8.05057E-06 -1.96879E-05 4.25384E-05 7.16341E-06 4.11464E-05 7.02579E-06 -1.96866E-05 5.73352E-05 9.82819E-06 -1.96876E-05 
6.38994E-05 1.01375E-05 -8.02933E-06 4.99280E-05 7.89560E-06 4.84358E-05 7.74964E-06 -8.02823E-06 6.75238E-05 1.08391E-05 -8.02936E-06 
8.59408E-05 1.27678E-05 -3.02241E-06 5.84444E-05 8.64827E-06 5.67100E-05 8.47497E-06 -3.02153E-06 7.92033E-05 1.18689E-05 -3.02280E-06 
1.09189E-04 1.51286E-05 -1.04211E-06 6.82235E-05 9.41525E-06 6.59616E-05 9.18000E-06 -1.04136E-06 9.24921E-05 1.29016E-05 -1.04280E-06 
2.26512E-06 -5.85614E-07 -8.76716E-02 2.26510E-06 -5.85615E-07 1.97556E-06 -6.10564E-07 -8.76716E-02 3.05401E-06 -5.54405E-07 -8.76716E-02 
2.42615E-06 -4.51391E-07 -7.59016E-02 2.42613E-06 -4.51392E-07 2.14425E-06 -4.72558E-07 -7.59016E-02 3.25294E-06 -3.99722E-07 -7.59016E-02 
2.65079E-06 -2.96588E-07 -6.49360E-02 2.65077E-06 -2.96590E-07 2.36167E-06 -3.22107E-07 -6.49360E-02 3.51927E-06 -2.27092E-07 -6.49360E-02 
2.96726E-06 -1.18949E-07 -5.48449E-02 2.96723E-06 -1.18952E-07 2.64555E-06 -1.58030E-07 -5.48448E-02 3.87483E-06 -3.49834E-08 -5.48449E-02 
3.35214E-06 6.95336E-08 -4.56815E-02 3.35210E-06 6.95286E-08 2.98707E-06 1.42552E-08 -4.56815E-02 4.31213E-06 1.71300E-07 -4.56815E-02 
3.81718E-06 2.70962E-07 -3.74805E-02 3.81712E-06 2.70954E-07 3.39638E-06 1.96539E-07 -3.74805E-02 4.84505E-06 3.94293E-07 -3.74805E-02 
4.37572E-06 4.87650E-07 -3.02545E-02 4.37564E-06 4.87638E-07 3.88504E-06 3.90828E-07 -3.02545E-02 5.48937E-06 6.36747E-07 -3.02545E-02 
4.88157E-06 6.67329E-07 -2.53274E-02 4.88147E-06 6.67311E-07 4.32589E-06 5.50761E-07 -2.53274E-02 6.07554E-06 8.39521E-07 -2.53274E-02 
5.04286E-06 7.22035E-07 -2.39943E-02 5.04275E-06 7.22016E-07 4.46622E-06 5.99276E-07 -2.39943E-02 6.26284E-06 9.01533E-07 -2.39943E-02 
5.90356E-06 9.97474E-07 -1.82909E-02 5.90339E-06 9.97442E-07 5.21376E-06 8.42492E-07 -1.82909E-02 7.26473E-06 1.21542E-06 -1.82909E-02 
6.93472E-06 1.29952E-06 -1.36100E-02 6.93445E-06 1.29947E-06 6.10769E-06 1.10765E-06 -1.36100E-02 8.46885E-06 1.56228E-06 -1.36100E-02 
8.16412E-06 1.63116E-06 -9.86361E-03 8.16368E-06 1.63107E-06 7.17254E-06 1.39755E-06 -9.86361E-03 9.90791E-06 1.94553E-06 -9.86361E-03 
9.62330E-06 1.99505E-06 -6.94636E-03 9.62254E-06 1.99489E-06 8.43632E-06 1.71476E-06 -6.94636E-03 1.16191E-05 2.36819E-06 -6.94636E-03 
1.13576E-05 2.59391E-06 -4.74137E-03 1.13563E-05 2.59357E-06 1.01348E-05 2.47844E-06 -4.74137E-03 1.40041E-05 3.50341E-06 -4.74137E-03 
1.34050E-05 3.07087E-06 -3.12803E-03 1.34025E-05 3.07025E-06 1.21412E-05 2.94656E-06 -3.12802E-03 1.68215E-05 4.15661E-06 -3.12803E-03 
1.58569E-05 3.59253E-06 -1.98856E-03 1.58519E-05 3.59133E-06 1.45454E-05 3.45901E-06 -1.98855E-03 2.01961E-05 4.87269E-06 -1.98855E-03 
1.87772E-05 4.16058E-06 -1.21415E-03 1.87667E-05 4.15814E-06 1.74107E-05 4.01750E-06 -1.21415E-03 2.42139E-05 5.65330E-06 -1.21415E-03 
2.22407E-05 4.77635E-06 -7.09432E-04 2.22167E-05 4.77101E-06 2.08084E-05 4.62287E-06 -7.09430E-04 2.89722E-05 6.49883E-06 -7.09431E-04 
2.63402E-05 5.44203E-06 -3.95139E-04 2.62802E-05 5.42923E-06 2.48188E-05 5.27494E-06 -3.95137E-04 3.45800E-05 7.40830E-06 -3.95138E-04 
3.12135E-05 6.16533E-06 -2.08900E-04 3.10442E-05 6.13097E-06 2.95314E-05 5.97237E-06 -2.08898E-04 4.11586E-05 8.37921E-06 -2.08899E-04 
3.71447E-05 6.97696E-06 -1.04341E-04 3.66054E-05 6.87330E-06 3.50447E-05 6.71248E-06 -1.04339E-04 4.88429E-05 9.40747E-06 -1.04340E-04 
4.49287E-05 7.98905E-06 -4.89895E-05 4.30707E-05 7.65220E-06 4.14639E-05 7.49076E-06 -4.89873E-05 5.77797E-05 1.04872E-05 -4.89886E-05 
5.67109E-05 9.51068E-06 -2.15018E-05 5.05576E-05 8.46265E-06 4.88927E-05 8.29974E-06 -2.14998E-05 6.81252E-05 1.16102E-05 -2.15012E-05 
7.57546E-05 1.19390E-05 -8.76882E-06 5.91945E-05 9.29875E-06 5.74131E-05 9.12648E-06 -8.76716E-06 8.00343E-05 1.27647E-05 -8.76875E-06 
1.01632E-04 1.49902E-05 -3.30040E-06 6.91209E-05 1.01538E-05 6.70556E-05 9.94994E-06 -3.29909E-06 9.36470E-05 1.39345E-05 -3.30086E-06 
1.28805E-04 1.77076E-05 -1.13753E-06 8.04873E-05 1.10205E-05 7.78033E-05 1.07447E-05 -1.13641E-06 1.09091E-04 1.51006E-05 -1.13840E-06 
2.85613E-06 -5.79830E-07 -7.23760E-02 2.85611E-06 -5.79832E-07 2.51402E-06 -6.09457E-07 -7.23760E-02 3.81818E-06 -5.42449E-07 -7.23760E-02 
3.03774E-06 -4.33370E-07 -6.26595E-02 3.03771E-06 -4.33371E-07 2.70509E-06 -4.58363E-07 -6.26595E-02 4.04795E-06 -3.70369E-07 -6.26595E-02 
3.29990E-06 -2.59913E-07 -5.36070E-02 3.29987E-06 -2.59916E-07 2.95783E-06 -2.90443E-07 -5.36070E-02 4.36229E-06 -1.74682E-07 -5.36070E-02 
3.67589E-06 -5.69449E-08 -4.52764E-02 3.67585E-06 -5.69489E-08 3.29318E-06 -1.04374E-07 -4.52764E-02 4.78697E-06 4.63040E-08 -4.52764E-02 
4.13614E-06 1.60667E-07 -3.77117E-02 4.13609E-06 1.60661E-07 3.69974E-06 9.31342E-08 -3.77117E-02 5.31205E-06 2.85990E-07 -3.77117E-02 
4.69447E-06 3.95376E-07 -3.09415E-02 4.69440E-06 3.95366E-07 4.18947E-06 3.04179E-07 -3.09415E-02 5.95388E-06 5.47326E-07 -3.09415E-02 
5.36653E-06 6.49816E-07 -2.49761E-02 5.36643E-06 6.49801E-07 4.77595E-06 5.31050E-07 -2.49761E-02 6.73092E-06 8.33446E-07 -2.49761E-02 
5.97569E-06 8.61951E-07 -2.09086E-02 5.97556E-06 8.61930E-07 5.30581E-06 7.18974E-07 -2.09086E-02 7.43802E-06 1.07387E-06 -2.09086E-02 
6.16995E-06 9.26701E-07 -1.98082E-02 6.16981E-06 9.26677E-07 5.47454E-06 7.76149E-07 -1.98082E-02 7.66393E-06 1.14755E-06 -1.98082E-02 
7.20632E-06 1.25353E-06 -1.50998E-02 7.20611E-06 1.25349E-06 6.37349E-06 1.06367E-06 -1.50998E-02 8.87173E-06 1.52124E-06 -1.50998E-02 
