PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30074E-06 7.20774E-07 1.80062E-01 2.30073E-06 7.20774E-07 2.24887E-06 7.15266E-07 1.80062E-01 2.93145E-06 7.53286E-07 1.80062E-01 
2.24661E-06 6.54185E-07 1.55889E-01 2.24660E-06 6.54184E-07 2.19796E-06 6.50259E-07 1.55889E-01 2.89516E-06 6.96790E-07 1.55889E-01 
2.23605E-06 6.08157E-07 1.33367E-01 2.23604E-06 6.08156E-07 2.18294E-06 6.01482E-07 1.33367E-01 2.90498E-06 6.59527E-07 1.33367E-01 
2.28643E-06 5.84916E-07 1.12642E-01 2.28641E-06 5.84915E-07 2.21510E-06 5.70539E-07 1.12642E-01 2.97469E-06 6.43337E-07 1.12642E-01 
2.38675E-06 5.78764E-07 9.38220E-02 2.38673E-06 5.78761E-07 2.29107E-06 5.55232E-07 9.38220E-02 3.10188E-06 6.46110E-07 9.38220E-02 
2.54468E-06 5.91467E-07 7.69786E-02 2.54465E-06 5.91463E-07 2.41753E-06 5.57128E-07 7.69786E-02 3.29552E-06 6.69885E-07 7.69786E-02 
2.76863E-06 6.24703E-07 6.21375E-02 2.76858E-06 6.24696E-07 2.60178E-06 5.77699E-07 6.21375E-02 3.56551E-06 7.16626E-07 6.21375E-02 
2.99307E-06 6.65495E-07 5.20181E-02 2.99301E-06 6.65485E-07 2.78910E-06 6.07291E-07 5.20181E-02 3.83373E-06 7.69723E-07 5.20181E-02 
3.06788E-06 6.80016E-07 4.92803E-02 3.06782E-06 6.80005E-07 2.85190E-06 6.18292E-07 4.92803E-02 3.92282E-06 7.88170E-07 4.92803E-02 
3.48681E-06 7.65977E-07 3.75664E-02 3.48671E-06 7.65959E-07 3.20572E-06 6.85856E-07 3.75664E-02 4.41999E-06 8.95022E-07 3.75664E-02 
4.01981E-06 8.80680E-07 2.79526E-02 4.01966E-06 8.80650E-07 3.65922E-06 7.79338E-07 2.79526E-02 5.05011E-06 1.03449E-06 2.79526E-02 
4.68336E-06 1.02530E-06 2.02582E-02 4.68311E-06 1.02525E-06 4.22680E-06 8.99735E-07 2.02582E-02 5.83279E-06 1.20809E-06 2.02582E-02 
5.49623E-06 1.20069E-06 1.42666E-02 5.49579E-06 1.20060E-06 4.92494E-06 1.04776E-06 1.42666E-02 6.79037E-06 1.41699E-06 1.42666E-02 
6.47367E-06 1.52144E-06 9.73797E-03 6.47289E-06 1.52125E-06 5.87997E-06 1.46008E-06 9.73797E-03 8.14184E-06 2.04178E-06 9.73797E-03 
7.64831E-06 1.78581E-06 6.42443E-03 7.64685E-06 1.78546E-06 7.02926E-06 1.71879E-06 6.42443E-03 9.76343E-06 2.41055E-06 6.42443E-03 
9.07768E-06 2.08622E-06 4.08415E-03 9.07478E-06 2.08553E-06 8.42903E-06 2.01321E-06 4.08415E-03 1.17336E-05 2.82753E-06 4.08415E-03 
1.08023E-05 2.42316E-06 2.49366E-03 1.07962E-05 2.42174E-06 1.01192E-05 2.34385E-06 2.49366E-03 1.41075E-05 3.29352E-06 2.49366E-03 
1.28700E-05 2.79708E-06 1.45705E-03 1.28560E-05 2.79395E-06 1.21457E-05 2.71087E-06 1.45705E-03 1.69481E-05 3.80873E-06 1.45705E-03 
1.53409E-05 3.20917E-06 8.11548E-04 1.53056E-05 3.20162E-06 1.45609E-05 3.11406E-06 8.11548E-04 2.03273E-05 4.37278E-06 8.11548E-04 
1.83030E-05 3.66412E-06 4.29045E-04 1.82030E-05 3.64370E-06 1.74244E-05 3.55267E-06 4.29045E-04 2.43261E-05 4.98456E-06 4.29045E-04 
2.19340E-05 4.18079E-06 2.14299E-04 2.16136E-05 4.11864E-06 2.08025E-05 4.02534E-06 2.14300E-04 2.90358E-05 5.64213E-06 2.14300E-04 
2.67216E-05 4.82803E-06 1.00617E-04 2.56107E-05 4.62433E-06 2.47677E-05 4.52970E-06 1.00618E-04 3.45577E-05 6.34254E-06 1.00618E-04 
3.39788E-05 5.79728E-06 4.41629E-05 3.02761E-05 5.15809E-06 2.93936E-05 5.06159E-06 4.41635E-05 4.10009E-05 7.08143E-06 4.41634E-05 
4.57298E-05 7.34077E-06 1.80127E-05 3.57003E-05 5.71668E-06 3.47425E-05 5.61345E-06 1.80132E-05 4.84771E-05 7.85220E-06 1.80131E-05 
6.18020E-05 9.29686E-06 6.78277E-06 4.19832E-05 6.29631E-06 4.08473E-05 6.17244E-06 6.78313E-06 5.70918E-05 8.64519E-06 6.78303E-06 
7.88830E-05 1.10769E-05 2.34149E-06 4.92338E-05 6.89265E-06 4.77124E-05 6.72261E-06 2.34179E-06 6.69452E-05 9.44880E-06 2.34173E-06 
1.62873E-06 -2.76438E-07 3.91740E-03 1.62872E-06 -2.76439E-07 1.56863E-06 -2.82943E-07 3.91740E-03 2.39311E-06 -2.37473E-07 3.91740E-03 
1.71935E-06 -2.02198E-07 3.39149E-03 1.71933E-06 -2.02199E-07 1.66323E-06 -2.06758E-07 3.39149E-03 2.50639E-06 -1.50611E-07 3.39149E-03 
1.85333E-06 -1.13162E-07 2.90152E-03 1.85331E-06 -1.13163E-07 1.79151E-06 -1.21171E-07 2.90152E-03 2.66592E-06 -5.06447E-08 2.90152E-03 
2.05051E-06 -7.67799E-09 2.45062E-03 2.05049E-06 -7.68025E-09 1.96602E-06 -2.52419E-08 2.45062E-03 2.88719E-06 6.36307E-08 2.45062E-03 
2.29617E-06 1.06454E-07 2.04117E-03 2.29614E-06 1.06451E-07 2.18158E-06 7.75634E-08 2.04117E-03 3.16610E-06 1.88842E-07 2.04117E-03 
2.59889E-06 2.30858E-07 1.67473E-03 2.59885E-06 2.30853E-07 2.44559E-06 1.88636E-07 1.67473E-03 3.51277E-06 3.26932E-07 1.67473E-03 
2.96843E-06 3.67311E-07 1.35185E-03 2.96837E-06 3.67303E-07 2.76652E-06 3.09517E-07 1.35185E-03 3.93870E-06 4.80009E-07 1.35185E-03 
3.30715E-06 4.82348E-07 1.13169E-03 3.30708E-06 4.82336E-07 3.05993E-06 4.10826E-07 1.13169E-03 4.33084E-06 6.10137E-07 1.13169E-03 
3.41580E-06 5.17689E-07 1.07213E-03 3.41572E-06 5.17675E-07 3.15395E-06 4.41858E-07 1.07213E-03 4.45688E-06 6.50283E-07 1.07213E-03 
3.99977E-06 6.97659E-07 8.17287E-04 3.99965E-06 6.97638E-07 3.65879E-06 5.99378E-07 8.17288E-04 5.13593E-06 8.55756E-07 8.17288E-04 
4.70657E-06 8.98495E-07 6.08130E-04 4.70638E-06 8.98459E-07 4.26930E-06 7.74422E-07 6.08131E-04 5.96035E-06 1.08669E-06 6.08131E-04 
5.55656E-06 1.12254E-06 4.40733E-04 5.55625E-06 1.12248E-06 5.00344E-06 9.69149E-07 4.40733E-04 6.95413E-06 1.34579E-06 4.40733E-04 
6.57295E-06 1.37194E-06 3.10382E-04 6.57243E-06 1.37183E-06 5.88176E-06 1.18558E-06 3.10383E-04 8.14467E-06 1.63556E-06 3.10382E-04 
7.77969E-06 1.78691E-06 2.11857E-04 7.77875E-06 1.78668E-06 7.06165E-06 1.71247E-06 2.11858E-04 9.80241E-06 2.41955E-06 2.11858E-04 
9.21253E-06 2.12316E-06 1.39769E-04 9.21076E-06 2.12273E-06 8.46411E-06 2.04199E-06 1.39769E-04 1.17725E-05 2.88035E-06 1.39769E-04 
1.09397E-05 2.49472E-06 8.88540E-05 1.09362E-05 2.49389E-06 1.01560E-05 2.40651E-06 8.88548E-05 1.41477E-05 3.39044E-06 8.88546E-05 
1.30093E-05 2.90325E-06 5.42515E-05 1.30019E-05 2.90154E-06 1.21847E-05 2.80767E-06 5.42523E-05 1.69929E-05 3.95167E-06 5.42520E-05 
1.54778E-05 3.35018E-06 3.16993E-05 1.54610E-05 3.34643E-06 1.46043E-05 3.24656E-06 3.17002E-05 2.03818E-05 4.56507E-06 3.16999E-05 
1.84154E-05 3.83758E-06 1.76559E-05 1.83731E-05 3.82854E-06 1.74760E-05 3.72357E-06 1.76568E-05 2.43977E-05 5.23070E-06 1.76565E-05 
2.19250E-05 4.37149E-06 9.33425E-06 2.18053E-05 4.34711E-06 2.08686E-05 4.23829E-06 9.33525E-06 2.91342E-05 5.94755E-06 9.33494E-06 
2.62157E-05 4.97452E-06 4.66234E-06 2.58328E-05 4.90055E-06 2.48585E-05 4.78934E-06 4.66336E-06 3.46958E-05 6.71346E-06 4.66305E-06 
3.18634E-05 5.72817E-06 2.18919E-06 3.05390E-05 5.48648E-06 2.95280E-05 5.37400E-06 2.19018E-06 4.11975E-05 7.52492E-06 2.18988E-06 
4.04204E-05 6.85784E-06 9.61147E-07 3.60167E-05 6.10172E-06 3.49601E-05 5.98735E-06 9.62041E-07 4.87630E-05 8.37664E-06 9.61756E-07 
5.42677E-05 8.65780E-06 3.92468E-07 4.23678E-05 6.74237E-06 4.12235E-05 6.62039E-06 3.93195E-07 5.75171E-05 9.26069E-06 3.92932E-07 
7.31630E-05 1.09321E-05 1.48395E-07 4.97045E-05 7.40388E-06 4.83511E-05 7.25799E-06 1.48955E-07 6.75763E-05 1.01656E-05 1.48721E-07 
9.31587E-05 1.29866E-05 5.19499E-08 5.81484E-05 8.08109E-06 5.63421E-05 7.88149E-06 5.24130E-08 7.90497E-05 1.10776E-05 5.22175E-08 
1.38452E-06 -9.12850E-07 -7.25377E-02 1.38451E-06 -9.12850E-07 1.31502E-06 -9.20531E-07 -7.25377E-02 2.31092E-06 -8.66188E-07 -7.25377E-02 
1.57428E-06 -7.44568E-07 -6.27994E-02 1.57427E-06 -7.44569E-07 1.50972E-06 -7.49854E-07 -6.27994E-02 2.52949E-06 -6.82101E-07 -6.27994E-02 
1.81275E-06 -5.63103E-07 -5.37267E-02 1.81272E-06 -5.63105E-07 1.74087E-06 -5.72725E-07 -5.37267E-02 2.79997E-06 -4.86998E-07 -5.37267E-02 
2.12295E-06 -3.67114E-07 -4.53775E-02 2.12292E-06 -3.67116E-07 2.02287E-06 -3.88595E-07 -4.53775E-02 3.14021E-06 -2.80041E-07 -4.53775E-02 
2.48587E-06 -1.66642E-07 -3.77959E-02 2.48583E-06 -1.66647E-07 2.34858E-06 -2.02144E-07 -3.77959E-02 3.54428E-06 -6.58126E-08 -3.77959E-02 
2.91139E-06 3.99620E-08 -3.10106E-02 2.91134E-06 3.99553E-08 2.72649E-06 -1.19873E-08 -3.10106E-02 4.02387E-06 1.57710E-07 -3.10106E-02 
3.41088E-06 2.54655E-07 -2.50319E-02 3.41081E-06 2.54645E-07 3.16645E-06 1.83563E-07 -2.50319E-02 4.59242E-06 3.92864E-07 -2.50319E-02 
3.85630E-06 4.27706E-07 -2.09553E-02 3.85621E-06 4.27692E-07 3.55659E-06 3.39790E-07 -2.09553E-02 5.10301E-06 5.84420E-07 -2.09553E-02 
3.99732E-06 4.79624E-07 -1.98524E-02 3.99723E-06 4.79608E-07 3.67980E-06 3.86439E-07 -1.98524E-02 5.26521E-06 6.42217E-07 -1.98524E-02 
4.74415E-06 7.36441E-07 -1.51335E-02 4.74400E-06 7.36414E-07 4.33049E-06 6.15867E-07 -1.51335E-02 6.12754E-06 9.30149E-07 -1.51335E-02 
5.63055E-06 1.01108E-06 -1.12606E-02 5.63032E-06 1.01103E-06 5.10033E-06 8.59175E-07 -1.12606E-02 7.15630E-06 1.24134E-06 -1.12606E-02 
6.68086E-06 1.30667E-06 -8.16095E-03 6.68048E-06 1.30659E-06 6.01085E-06 1.11931E-06 -8.16095E-03 8.38008E-06 1.57932E-06 -8.16095E-03 
7.92279E-06 1.62619E-06 -5.74727E-03 7.92215E-06 1.62606E-06 7.08671E-06 1.39915E-06 -5.74727E-03 9.83147E-06 1.94742E-06 -5.74727E-03 
9.39077E-06 2.14009E-06 -3.92291E-03 9.38963E-06 2.13981E-06 8.52254E-06 2.04978E-06 -3.92291E-03 1.18429E-05 2.90902E-06 -3.92291E-03 
1.11225E-05 2.55147E-06 -2.58806E-03 1.11204E-05 2.55095E-06 1.02179E-05 2.45322E-06 -2.58806E-03 1.42202E-05 3.46886E-06 -2.58806E-03 
1.31978E-05 2.99992E-06 -1.64529E-03 1.31935E-05 2.99892E-06 1.22511E-05 2.89339E-06 -1.64529E-03 1.70713E-05 4.08173E-06 -1.64529E-03 
1.56727E-05 3.48774E-06 -1.00456E-03 1.56638E-05 3.48568E-06 1.46775E-05 3.37259E-06 -1.00456E-03 2.04720E-05 4.75002E-06 -1.00456E-03 
1.86130E-05 4.01684E-06 -5.86969E-04 1.85928E-05 4.01234E-06 1.75599E-05 3.89235E-06 -5.86968E-04 2.45076E-05 5.47500E-06 -5.86968E-04 
2.21000E-05 4.58983E-06 -3.26930E-04 2.20492E-05 4.57901E-06 2.09690E-05 4.45325E-06 -3.26928E-04 2.92738E-05 6.25671E-06 -3.26929E-04 
2.62535E-05 5.21388E-06 -1.72839E-04 2.61101E-05 5.18480E-06 2.49837E-05 5.05479E-06 -1.72838E-04 3.48778E-05 7.09383E-06 -1.72838E-04 
3.13184E-05 5.91574E-06 -8.63297E-05 3.08610E-05 5.82776E-06 2.96911E-05 5.69528E-06 -8.63282E-05 4.14388E-05 7.98356E-06 -8.63287E-05 
3.79748E-05 6.79151E-06 -4.05330E-05 3.63967E-05 6.50495E-06 3.51847E-05 6.37134E-06 -4.05314E-05 4.90871E-05 8.92149E-06 -4.05320E-05 
4.80564E-05 8.10620E-06 -1.77903E-05 4.28219E-05 7.21246E-06 4.15573E-05 7.07701E-06 -1.77889E-05 5.79617E-05 9.90110E-06 -1.77894E-05 
6.43617E-05 1.02027E-05 -7.25532E-06 5.02511E-05 7.94555E-06 4.88843E-05 7.80152E-06 -7.25421E-06 6.82022E-05 1.09128E-05 -7.25470E-06 
8.65588E-05 1.28438E-05 -2.73092E-06 5.88096E-05 8.69870E-06 5.71976E-05 8.52702E-06 -2.73007E-06 7.99363E-05 1.19429E-05 -2.73053E-06 
1.09947E-04 1.52117E-05 -9.41450E-07 6.86328E-05 9.46579E-06 6.64891E-05 9.23170E-06 -9.40743E-07 9.32819E-05 1.29752E-05 -9.41165E-07 
1.57304E-06 -1.19735E-06 -8.98760E-02 1.57302E-06 -1.19735E-06 1.49282E-06 -1.20642E-06 -8.98760E-02 2.69579E-06 -1.14152E-06 -8.98760E-02 
1.81831E-06 -9.80216E-07 -7.78100E-02 1.81829E-06 -9.80218E-07 1.74423E-06 -9.86332E-07 -7.78100E-02 2.97773E-06 -9.04569E-07 -7.78100E-02 
2.12361E-06 -7.47224E-07 -6.65687E-02 2.12358E-06 -7.47226E-07 2.04014E-06 -7.58802E-07 -6.65687E-02 3.32315E-06 -6.54549E-07 -6.65687E-02 
2.51596E-06 -4.97128E-07 -5.62238E-02 2.51593E-06 -4.97131E-07 2.39740E-06 -5.23434E-07 -5.62238E-02 3.75297E-06 -3.90763E-07 -5.62238E-02 
2.97127E-06 -2.42446E-07 -4.68301E-02 2.97122E-06 -2.42451E-07 2.80669E-06 -2.86110E-07 -4.68301E-02 4.25919E-06 -1.18994E-07 -4.68301E-02 
