PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.84396E-06 3.39573E-07 9.74865E-02 1.84395E-06 3.39573E-07 2.07166E-06 3.54797E-07 9.74865E-02 2.93610E-06 4.06031E-07 9.74865E-02 
1.84124E-06 3.24448E-07 8.43989E-02 1.84123E-06 3.24447E-07 2.06959E-06 3.40088E-07 8.43989E-02 2.94720E-06 3.99445E-07 8.43989E-02 
1.87807E-06 3.26375E-07 7.22057E-02 1.87805E-06 3.26374E-07 2.09959E-06 3.38143E-07 7.22057E-02 3.00053E-06 4.08625E-07 7.22057E-02 
1.97233E-06 3.47488E-07 6.09848E-02 1.97231E-06 3.47486E-07 2.17312E-06 3.50385E-07 6.09848E-02 3.11006E-06 4.35256E-07 6.09848E-02 
2.11242E-06 3.81511E-07 5.07956E-02 2.11240E-06 3.81508E-07 2.28634E-06 3.74149E-07 5.07956E-02 3.27288E-06 4.76690E-07 5.07956E-02 
2.30585E-06 4.30053E-07 4.16765E-02 2.30581E-06 4.30048E-07 2.44575E-06 4.10848E-07 4.16765E-02 3.49780E-06 5.34813E-07 4.16765E-02 
2.56094E-06 4.94734E-07 3.36415E-02 2.56089E-06 4.94726E-07 2.65861E-06 4.61896E-07 3.36415E-02 3.79464E-06 6.11529E-07 3.36415E-02 
2.80651E-06 5.56861E-07 2.81628E-02 2.80645E-06 5.56851E-07 2.86509E-06 5.12121E-07 2.81628E-02 4.08060E-06 6.84840E-07 2.81628E-02 
2.88701E-06 5.77135E-07 2.66805E-02 2.88695E-06 5.77124E-07 2.93301E-06 5.28676E-07 2.66805E-02 4.17439E-06 7.08714E-07 2.66805E-02 
3.33013E-06 6.87579E-07 2.03386E-02 3.33003E-06 6.87560E-07 3.30829E-06 6.19831E-07 2.03386E-02 4.69094E-06 8.38517E-07 2.03386E-02 
3.88265E-06 8.22145E-07 1.51336E-02 3.88249E-06 8.22114E-07 3.77858E-06 7.32360E-07 1.51336E-02 5.33568E-06 9.96344E-07 1.51336E-02 
4.56139E-06 9.82402E-07 1.09679E-02 4.56112E-06 9.82351E-07 4.35864E-06 8.67650E-07 1.09679E-02 6.12854E-06 1.18411E-06 1.09679E-02 
