PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.48870E-06 6.01795E-07 -7.01693E-04 2.48868E-06 6.01794E-07 3.34588E-06 6.60871E-07 -7.01693E-04 4.87383E-06 7.55576E-07 -7.01693E-04 
2.45087E-06 5.56612E-07 -6.07490E-04 2.45085E-06 5.56611E-07 3.30131E-06 6.13635E-07 -6.07490E-04 4.83543E-06 7.15497E-07 -6.07490E-04 
2.45745E-06 5.32166E-07 -5.19725E-04 2.45742E-06 5.32164E-07 3.29297E-06 5.82369E-07 -5.19725E-04 4.84398E-06 6.94654E-07 -5.19725E-04 
2.52634E-06 5.30178E-07 -4.38959E-04 2.52631E-06 5.30175E-07 3.33238E-06 5.68358E-07 -4.38959E-04 4.91352E-06 6.94539E-07 -4.38959E-04 
2.64522E-06 5.43610E-07 -3.65619E-04 2.64518E-06 5.43606E-07 3.41534E-06 5.68480E-07 -3.65619E-04 5.04066E-06 7.11899E-07 -3.65619E-04 
2.82175E-06 5.74152E-07 -2.99981E-04 2.82170E-06 5.74147E-07 3.54852E-06 5.84234E-07 -2.99981E-04 5.23438E-06 7.48701E-07 -2.99981E-04 
3.06436E-06 6.23439E-07 -2.42146E-04 3.06429E-06 6.23431E-07 3.73926E-06 6.17056E-07 -2.42146E-04 5.50465E-06 8.06864E-07 -2.42146E-04 
3.30331E-06 6.75416E-07 -2.02711E-04 3.30323E-06 6.75404E-07 3.93148E-06 6.55017E-07 -2.02711E-04 5.77327E-06 8.67689E-07 -2.02711E-04 
3.38239E-06 6.93004E-07 -1.92042E-04 3.38229E-06 6.92991E-07 3.99570E-06 6.68284E-07 -1.92042E-04 5.86251E-06 8.88213E-07 -1.92042E-04 
3.82178E-06 7.92341E-07 -1.46394E-04 3.82165E-06 7.92320E-07 4.35626E-06 7.45538E-07 -1.46394E-04 6.36071E-06 1.00385E-06 -1.46394E-04 
4.37562E-06 9.18421E-07 -1.08930E-04 4.37541E-06 9.18388E-07 4.81654E-06 8.46936E-07 -1.08929E-04 6.99249E-06 1.15030E-06 -1.08929E-04 
5.06051E-06 1.07253E-06 -7.89450E-05 5.06018E-06 1.07247E-06 5.39115E-06 9.73583E-07 -7.89446E-05 7.77762E-06 1.32919E-06 -7.89447E-05 
