PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33887E-06 6.63098E-07 1.14477E-01 2.33886E-06 6.63098E-07 2.09083E-06 6.42446E-07 1.14477E-01 2.66593E-06 6.72459E-07 1.14477E-01 
2.29122E-06 6.03916E-07 9.91085E-02 2.29121E-06 6.03916E-07 2.04768E-06 5.85638E-07 9.91085E-02 2.63728E-06 6.24124E-07 9.91085E-02 
2.28605E-06 5.64436E-07 8.47902E-02 2.28604E-06 5.64435E-07 2.03943E-06 5.44268E-07 8.47902E-02 2.65365E-06 5.94174E-07 8.47902E-02 
2.34006E-06 5.46704E-07 7.16136E-02 2.34005E-06 5.46702E-07 2.07698E-06 5.19814E-07 7.16136E-02 2.72831E-06 5.84314E-07 7.16136E-02 
2.44279E-06 5.45326E-07 5.96486E-02 2.44276E-06 5.45324E-07 2.15720E-06 5.10245E-07 5.96486E-02 2.85916E-06 5.92641E-07 5.96486E-02 
2.60178E-06 5.62046E-07 4.89402E-02 2.60175E-06 5.62042E-07 2.28668E-06 5.17102E-07 4.89402E-02 3.05506E-06 6.21167E-07 4.89402E-02 
2.82539E-06 5.98529E-07 3.95047E-02 2.82535E-06 5.98523E-07 2.47267E-06 5.41847E-07 3.95047E-02 3.32583E-06 6.71846E-07 3.95047E-02 
3.04858E-06 6.41312E-07 3.30712E-02 3.04852E-06 6.41303E-07 2.66040E-06 5.74131E-07 3.30712E-02 3.59357E-06 7.27436E-07 3.30712E-02 
3.12285E-06 6.56330E-07 3.13306E-02 3.12279E-06 6.56320E-07 2.72317E-06 5.85831E-07 3.13306E-02 3.68234E-06 7.46522E-07 3.13306E-02 
3.53815E-06 7.44148E-07 2.38834E-02 3.53805E-06 7.44131E-07 3.07586E-06 6.56205E-07 2.38834E-02 4.17682E-06 8.55875E-07 2.38834E-02 
4.06570E-06 8.59903E-07 1.77712E-02 4.06555E-06 8.59874E-07 3.52657E-06 7.51665E-07 1.77712E-02 4.80228E-06 9.96982E-07 1.77712E-02 
4.72193E-06 1.00484E-06 1.28794E-02 4.72168E-06 1.00479E-06 4.08966E-06 8.73276E-07 1.28794E-02 5.57825E-06 1.17143E-06 1.28794E-02 
5.52556E-06 1.17989E-06 9.07021E-03 5.52514E-06 1.17981E-06 4.78157E-06 1.02184E-06 9.07021E-03 6.52698E-06 1.38047E-06 9.07021E-03 
6.49098E-06 1.49793E-06 6.19104E-03 6.49022E-06 1.49775E-06 5.72681E-06 1.43024E-06 6.19104E-03 7.86450E-06 1.99856E-06 6.19104E-03 
7.65106E-06 1.76078E-06 4.08442E-03 7.64963E-06 1.76043E-06 6.86352E-06 1.68792E-06 4.08442E-03 9.46828E-06 2.36556E-06 4.08442E-03 
