PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.33417E-06 4.68457E-07 1.69032E-01 2.33415E-06 4.68455E-07 3.20854E-06 5.28656E-07 1.69032E-01 4.74002E-06 6.23516E-07 1.69032E-01 
2.31341E-06 4.40698E-07 1.46340E-01 2.31339E-06 4.40697E-07 3.18072E-06 4.98752E-07 1.46340E-01 4.71786E-06 6.00590E-07 1.46340E-01 
2.33542E-06 4.32239E-07 1.25198E-01 2.33540E-06 4.32237E-07 3.18769E-06 4.83494E-07 1.25198E-01 4.74118E-06 5.95565E-07 1.25198E-01 
2.41849E-06 4.44975E-07 1.05742E-01 2.41846E-06 4.44972E-07 3.24114E-06 4.84221E-07 1.05742E-01 4.82426E-06 6.10014E-07 1.05742E-01 
2.55024E-06 4.71773E-07 8.80748E-02 2.55020E-06 4.71769E-07 3.33682E-06 4.97720E-07 8.80748E-02 4.96361E-06 6.40590E-07 8.80748E-02 
2.73828E-06 5.14292E-07 7.22631E-02 2.73823E-06 5.14286E-07 3.48135E-06 5.25455E-07 7.22631E-02 5.16823E-06 6.89232E-07 7.22631E-02 
2.99109E-06 5.74168E-07 5.83311E-02 2.99103E-06 5.74160E-07 3.68210E-06 5.68861E-07 5.83311E-02 5.44811E-06 7.57865E-07 5.83311E-02 
3.23709E-06 6.33408E-07 4.88316E-02 3.23700E-06 6.33396E-07 3.88119E-06 6.14073E-07 4.88316E-02 5.72332E-06 8.25875E-07 4.88316E-02 
3.31809E-06 6.52971E-07 4.62615E-02 3.31799E-06 6.52959E-07 3.94728E-06 6.29309E-07 4.62615E-02 5.81436E-06 8.48354E-07 4.62615E-02 
3.76587E-06 7.60835E-07 3.52652E-02 3.76573E-06 7.60814E-07 4.31593E-06 7.15054E-07 3.52652E-02 6.32039E-06 9.72437E-07 3.52652E-02 
4.32693E-06 8.94076E-07 2.62403E-02 4.32673E-06 8.94043E-07 4.78312E-06 8.23555E-07 2.62403E-02 6.95891E-06 1.12601E-06 2.62403E-02 
5.01815E-06 1.05414E-06 1.90172E-02 5.01782E-06 1.05408E-06 5.36363E-06 9.56073E-07 1.90172E-02 7.74996E-06 1.31085E-06 1.90172E-02 
5.85872E-06 1.24218E-06 1.33927E-02 5.85818E-06 1.24208E-06 6.07439E-06 1.11364E-06 1.33927E-02 8.71637E-06 1.52842E-06 1.33927E-02 
6.86556E-06 1.57826E-06 9.14145E-03 6.86462E-06 1.57806E-06 7.04457E-06 1.54410E-06 9.14145E-03 1.00814E-05 2.17714E-06 9.14145E-03 
8.07294E-06 1.85113E-06 6.03089E-03 8.07122E-06 1.85075E-06 8.21425E-06 1.80919E-06 6.03089E-03 1.17254E-05 2.55209E-06 6.03089E-03 
9.53700E-06 2.15835E-06 3.83397E-03 9.53367E-06 2.15762E-06 9.63625E-06 2.10843E-06 3.83397E-03 1.37210E-05 2.97367E-06 3.83397E-03 
1.12988E-05 2.50072E-06 2.34090E-03 1.12919E-05 2.49924E-06 1.13510E-05 2.44264E-06 2.34090E-03 1.61241E-05 3.44296E-06 2.34090E-03 
1.34070E-05 2.87901E-06 1.36780E-03 1.33914E-05 2.87576E-06 1.34049E-05 2.81226E-06 1.36780E-03 1.89980E-05 3.96045E-06 1.36780E-03 
1.59225E-05 3.29466E-06 7.61835E-04 1.58839E-05 3.28686E-06 1.58508E-05 3.21729E-06 7.61835E-04 2.24151E-05 4.52598E-06 7.61835E-04 
1.89358E-05 3.75270E-06 4.02763E-04 1.88277E-05 3.73165E-06 1.87485E-05 3.65717E-06 4.02763E-04 2.64571E-05 5.13859E-06 4.02762E-04 
2.26318E-05 4.27256E-06 2.01172E-04 2.22885E-05 4.20873E-06 2.21650E-05 4.13064E-06 2.01172E-04 3.12154E-05 5.79647E-06 2.01172E-04 
2.75203E-05 4.92467E-06 9.44534E-05 2.63398E-05 4.71606E-06 2.61725E-05 4.63541E-06 9.44535E-05 3.67914E-05 6.49673E-06 9.44532E-05 
3.49695E-05 5.90400E-06 4.14574E-05 3.10636E-05 5.25103E-06 3.08448E-05 5.16733E-06 4.14575E-05 4.32944E-05 7.23504E-06 4.14572E-05 
4.70620E-05 7.46593E-06 1.69090E-05 3.65506E-05 5.81040E-06 3.62437E-05 5.71881E-06 1.69091E-05 5.08358E-05 8.00477E-06 1.69087E-05 
6.35548E-05 9.44324E-06 6.36684E-06 4.29006E-05 6.39041E-06 4.24009E-05 6.27690E-06 6.36692E-06 5.95200E-05 8.79621E-06 6.36651E-06 
8.09721E-05 1.12368E-05 2.19754E-06 5.02227E-05 6.98674E-06 4.93192E-05 6.82554E-06 2.19763E-06 6.94463E-05 9.59770E-06 2.19718E-06 
2.15482E-06 -6.41227E-08 -2.60070E-02 2.15480E-06 -6.41240E-08 3.15827E-06 4.73686E-09 -2.60070E-02 4.95089E-06 1.14982E-07 -2.60070E-02 
2.21621E-06 -1.28904E-08 -2.25155E-02 2.21619E-06 -1.28920E-08 3.21177E-06 5.36274E-08 -2.25155E-02 5.01272E-06 1.72756E-07 -2.25155E-02 
2.32459E-06 5.62443E-08 -1.92627E-02 2.32456E-06 5.62421E-08 3.30224E-06 1.14683E-07 -1.92627E-02 5.12463E-06 2.46682E-07 -1.92627E-02 
2.50124E-06 1.44994E-07 -1.62692E-02 2.50120E-06 1.44991E-07 3.44311E-06 1.88961E-07 -1.62692E-02 5.30307E-06 3.38084E-07 -1.62692E-02 
2.73017E-06 2.44241E-07 -1.35510E-02 2.73013E-06 2.44236E-07 3.62847E-06 2.72151E-07 -1.35510E-02 5.54302E-06 4.42490E-07 -1.35510E-02 
3.02015E-06 3.55681E-07 -1.11183E-02 3.02009E-06 3.55674E-07 3.86589E-06 3.65722E-07 -1.11183E-02 5.85484E-06 5.61923E-07 -1.11183E-02 
3.38105E-06 4.81118E-07 -8.97472E-03 3.38097E-06 4.81108E-07 4.16397E-06 4.71246E-07 -8.97472E-03 6.25018E-06 6.98522E-07 -8.97472E-03 
3.71595E-06 5.88955E-07 -7.51314E-03 3.71584E-06 5.88941E-07 4.44233E-06 5.62130E-07 -7.51314E-03 6.62167E-06 8.17383E-07 -7.51314E-03 
3.82395E-06 6.22404E-07 -7.11771E-03 3.82384E-06 6.22388E-07 4.53238E-06 5.90352E-07 -7.11771E-03 6.74217E-06 8.54475E-07 -7.11771E-03 
4.40782E-06 7.94645E-07 -5.42584E-03 4.40766E-06 7.94620E-07 5.02103E-06 7.35897E-07 -5.42584E-03 7.39798E-06 1.04684E-06 -5.42584E-03 
5.11939E-06 9.89756E-07 -4.03728E-03 5.11914E-06 9.89715E-07 5.61983E-06 9.01205E-07 -4.03728E-03 8.20438E-06 1.26694E-06 -4.03728E-03 
5.97894E-06 1.20988E-06 -2.92596E-03 5.97855E-06 1.20981E-06 6.34665E-06 1.08823E-06 -2.92596E-03 9.18535E-06 1.51729E-06 -2.92596E-03 
7.00959E-06 1.45692E-06 -2.06058E-03 7.00895E-06 1.45680E-06 7.22197E-06 1.29876E-06 -2.06058E-03 1.03682E-05 1.80012E-06 -2.06058E-03 
8.23644E-06 1.87651E-06 -1.40649E-03 8.23532E-06 1.87626E-06 8.40558E-06 1.83329E-06 -1.40649E-03 1.20275E-05 2.59813E-06 -1.40649E-03 
9.69645E-06 2.21307E-06 -9.27902E-04 9.69440E-06 2.21262E-06 9.82099E-06 2.16073E-06 -9.27902E-04 1.40124E-05 3.05654E-06 -9.27902E-04 
1.14556E-05 2.58574E-06 -5.89888E-04 1.14516E-05 2.58487E-06 1.15304E-05 2.52407E-06 -5.89888E-04 1.64082E-05 3.56512E-06 -5.89888E-04 
1.35619E-05 2.99589E-06 -3.60167E-04 1.35537E-05 2.99412E-06 1.35813E-05 2.92471E-06 -3.60167E-04 1.92802E-05 4.12546E-06 -3.60167E-04 
1.60722E-05 3.44475E-06 -2.10447E-04 1.60536E-05 3.44087E-06 1.60277E-05 3.36350E-06 -2.10447E-04 2.27019E-05 4.73834E-06 -2.10447E-04 
1.90572E-05 3.93425E-06 -1.17215E-04 1.90112E-05 3.92493E-06 1.89308E-05 3.84065E-06 -1.17214E-04 2.67568E-05 5.40361E-06 -1.17215E-04 
2.26224E-05 4.47043E-06 -6.19683E-05 2.24935E-05 4.44537E-06 2.23595E-05 4.35557E-06 -6.19682E-05 3.15385E-05 6.12010E-06 -6.19686E-05 
