PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.10996E-06 4.51735E-07 -2.38121E-02 2.10995E-06 4.51734E-07 1.88507E-06 4.32975E-07 -2.38121E-02 2.47008E-06 4.63931E-07 -2.38121E-02 
2.09031E-06 4.20744E-07 -2.06153E-02 2.09030E-06 4.20743E-07 1.86981E-06 4.04255E-07 -2.06153E-02 2.46916E-06 4.43595E-07 -2.06153E-02 
2.11057E-06 4.07297E-07 -1.76370E-02 2.11056E-06 4.07296E-07 1.88713E-06 3.88908E-07 -1.76370E-02 2.51084E-06 4.39554E-07 -1.76370E-02 
2.18794E-06 4.13575E-07 -1.48962E-02 2.18792E-06 4.13573E-07 1.94813E-06 3.88417E-07 -1.48962E-02 2.60870E-06 4.53544E-07 -1.48962E-02 
2.31168E-06 4.33941E-07 -1.24073E-02 2.31166E-06 4.33938E-07 2.04949E-06 4.00551E-07 -1.24073E-02 2.76038E-06 4.83449E-07 -1.24073E-02 
2.48930E-06 4.70063E-07 -1.01799E-02 2.48927E-06 4.70059E-07 2.19771E-06 4.26777E-07 -1.01799E-02 2.97469E-06 5.31211E-07 -1.01799E-02 
2.72912E-06 5.23590E-07 -8.21727E-03 2.72908E-06 5.23583E-07 2.40004E-06 4.68536E-07 -8.21727E-03 3.26144E-06 5.98765E-07 -8.21727E-03 
2.96321E-06 5.77961E-07 -6.87904E-03 2.96316E-06 5.77951E-07 2.59880E-06 5.12389E-07 -6.87904E-03 3.53991E-06 6.65815E-07 -6.87904E-03 
3.04042E-06 5.96109E-07 -6.51699E-03 3.04035E-06 5.96099E-07 2.66452E-06 5.27214E-07 -6.51699E-03 3.63156E-06 6.87994E-07 -6.51699E-03 
3.46809E-06 6.97298E-07 -4.96791E-03 3.46800E-06 6.97281E-07 3.02975E-06 6.10932E-07 -4.96791E-03 4.13816E-06 8.10544E-07 -4.96791E-03 
4.00558E-06 8.24005E-07 -3.69654E-03 4.00543E-06 8.23976E-07 3.49054E-06 7.17313E-07 -3.69654E-03 4.77331E-06 9.62438E-07 -3.69654E-03 
4.66956E-06 9.77709E-07 -2.67901E-03 4.66931E-06 9.77660E-07 4.06151E-06 8.47655E-07 -2.67901E-03 5.55677E-06 1.14550E-06 -2.67901E-03 
5.47905E-06 1.15962E-06 -1.88667E-03 5.47863E-06 1.15953E-06 4.75940E-06 1.00303E-06 -1.88667E-03 6.51112E-06 1.36127E-06 -1.88667E-03 
6.44872E-06 1.48265E-06 -1.28778E-03 6.44796E-06 1.48246E-06 5.70874E-06 1.41609E-06 -1.28778E-03 7.85222E-06 1.98364E-06 -1.28778E-03 
7.61199E-06 1.74946E-06 -8.49589E-04 7.61056E-06 1.74911E-06 6.84855E-06 1.67767E-06 -8.49588E-04 9.45881E-06 2.35453E-06 -8.49588E-04 
9.02683E-06 2.05091E-06 -5.40102E-04 9.02400E-06 2.05024E-06 8.23573E-06 1.97355E-06 -5.40102E-04 1.14102E-05 2.77227E-06 -5.40102E-04 
1.07340E-05 2.38788E-06 -3.29770E-04 1.07280E-05 2.38649E-06 9.91044E-06 2.30462E-06 -3.29769E-04 1.37618E-05 3.23802E-06 -3.29769E-04 
1.27815E-05 2.76115E-06 -1.92686E-04 1.27678E-05 2.75807E-06 1.19188E-05 2.67136E-06 -1.92685E-04 1.65768E-05 3.75234E-06 -1.92685E-04 
