PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.16761E-06 8.56592E-07 4.12036E-02 3.16758E-06 8.56591E-07 4.69781E-06 9.61972E-07 4.12036E-02 6.94236E-06 1.10337E-06 4.12036E-02 
3.09381E-06 7.82152E-07 3.56720E-02 3.09378E-06 7.82150E-07 4.60886E-06 8.82818E-07 3.56720E-02 6.85077E-06 1.03000E-06 3.56720E-02 
3.06779E-06 7.31507E-07 3.05184E-02 3.06776E-06 7.31504E-07 4.55936E-06 8.22439E-07 3.05184E-02 6.80980E-06 9.78875E-07 3.05184E-02 
3.10879E-06 7.06580E-07 2.57758E-02 3.10875E-06 7.06576E-07 4.56168E-06 7.82326E-07 2.57758E-02 6.83441E-06 9.51711E-07 2.57758E-02 
3.20363E-06 6.99385E-07 2.14692E-02 3.20358E-06 6.99380E-07 4.61113E-06 7.58780E-07 2.14692E-02 6.92058E-06 9.44492E-07 2.14692E-02 
3.36017E-06 7.11719E-07 1.76150E-02 3.36011E-06 7.11712E-07 4.71458E-06 7.53406E-07 1.76150E-02 7.07756E-06 9.59298E-07 1.76150E-02 
3.58700E-06 7.45264E-07 1.42189E-02 3.58692E-06 7.45254E-07 4.87953E-06 7.67686E-07 1.42189E-02 7.31550E-06 9.98102E-07 1.42189E-02 
3.81670E-06 7.86751E-07 1.19033E-02 3.81659E-06 7.86738E-07 5.05455E-06 7.93074E-07 1.19033E-02 7.56221E-06 1.04576E-06 1.19033E-02 
3.89356E-06 8.01548E-07 1.12768E-02 3.89344E-06 8.01533E-07 5.11420E-06 8.02953E-07 1.12768E-02 7.64558E-06 1.06273E-06 1.12768E-02 
4.32547E-06 8.89246E-07 8.59631E-03 4.32530E-06 8.89224E-07 5.45585E-06 8.65812E-07 8.59631E-03 8.11903E-06 1.16321E-06 8.59631E-03 
4.87688E-06 1.00633E-06 6.39637E-03 4.87663E-06 1.00629E-06 5.90198E-06 9.55586E-07 6.39637E-03 8.73153E-06 1.29736E-06 6.39637E-03 
5.56438E-06 1.15386E-06 4.63567E-03 5.56399E-06 1.15379E-06 6.46711E-06 1.07317E-06 4.63567E-03 9.50286E-06 1.46659E-06 4.63567E-03 
6.40683E-06 1.33255E-06 3.26463E-03 6.40620E-06 1.33245E-06 7.16785E-06 1.21914E-06 3.26463E-03 1.04556E-05 1.67190E-06 3.26463E-03 
7.42146E-06 1.66650E-06 2.22833E-03 7.42038E-06 1.66629E-06 8.13471E-06 1.65030E-06 2.22833E-03 1.18154E-05 2.32643E-06 2.22833E-03 
8.64331E-06 1.93527E-06 1.47010E-03 8.64137E-06 1.93488E-06 9.30948E-06 1.90984E-06 1.47010E-03 1.34657E-05 2.69570E-06 1.47010E-03 
1.01266E-05 2.24010E-06 9.34575E-04 1.01229E-05 2.23934E-06 1.07412E-05 2.20533E-06 9.34576E-04 1.54734E-05 3.11335E-06 9.34575E-04 
1.19121E-05 2.58134E-06 5.70622E-04 1.19045E-05 2.57980E-06 1.24701E-05 2.53713E-06 5.70623E-04 1.78938E-05 3.57998E-06 5.70622E-04 
1.40483E-05 2.95934E-06 3.33417E-04 1.40314E-05 2.95599E-06 1.45422E-05 2.90526E-06 3.33417E-04 2.07903E-05 4.09568E-06 3.33417E-04 
1.65965E-05 3.37526E-06 1.85706E-04 1.65551E-05 3.36723E-06 1.70102E-05 3.30938E-06 1.85707E-04 2.42350E-05 4.65992E-06 1.85706E-04 
1.96489E-05 3.83396E-06 9.81781E-05 1.95336E-05 3.81238E-06 1.99338E-05 3.74865E-06 9.81787E-05 2.83093E-05 5.27147E-06 9.81784E-05 
2.33958E-05 4.35508E-06 4.90381E-05 2.30325E-05 4.28982E-06 2.33796E-05 4.22160E-06 4.90386E-05 3.31048E-05 5.92829E-06 4.90383E-05 
2.83663E-05 5.01013E-06 2.30242E-05 2.71252E-05 4.79737E-06 2.74200E-05 4.72578E-06 2.30248E-05 3.87225E-05 6.62734E-06 2.30245E-05 
