PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.13951E-06 6.89516E-07 1.80298E-01 2.13950E-06 6.89515E-07 2.15494E-06 6.88755E-07 1.80298E-01 2.83011E-06 7.26737E-07 1.80298E-01 
2.08891E-06 6.25863E-07 1.56093E-01 2.08890E-06 6.25862E-07 2.10660E-06 6.26351E-07 1.56093E-01 2.79591E-06 6.72546E-07 1.56093E-01 
2.08033E-06 5.82028E-07 1.33542E-01 2.08031E-06 5.82027E-07 2.09297E-06 5.79624E-07 1.33542E-01 2.80637E-06 6.36952E-07 1.33542E-01 
2.13129E-06 5.60405E-07 1.12790E-01 2.13127E-06 5.60403E-07 2.12539E-06 5.50265E-07 1.12790E-01 2.87530E-06 6.21902E-07 1.12790E-01 
2.23102E-06 5.55382E-07 9.39450E-02 2.23100E-06 5.55379E-07 2.20059E-06 5.36095E-07 9.39450E-02 3.00036E-06 6.25293E-07 9.39450E-02 
2.38706E-06 5.68703E-07 7.70795E-02 2.38703E-06 5.68699E-07 2.32510E-06 5.38659E-07 7.70795E-02 3.19038E-06 6.49142E-07 7.70795E-02 
2.60771E-06 6.02030E-07 6.22189E-02 2.60767E-06 6.02023E-07 2.50615E-06 5.59417E-07 6.22189E-02 3.45513E-06 6.95392E-07 6.22189E-02 
2.82856E-06 6.42527E-07 5.20862E-02 2.82850E-06 6.42518E-07 2.69006E-06 5.88819E-07 5.20862E-02 3.71808E-06 7.47718E-07 5.20862E-02 
2.90214E-06 6.56902E-07 4.93448E-02 2.90208E-06 6.56892E-07 2.75170E-06 5.99709E-07 4.93448E-02 3.80542E-06 7.65875E-07 4.93448E-02 
3.31400E-06 7.41797E-07 3.76157E-02 3.31390E-06 7.41779E-07 3.09894E-06 6.66409E-07 3.76157E-02 4.29287E-06 8.70950E-07 3.76157E-02 
3.83783E-06 8.54840E-07 2.79892E-02 3.83768E-06 8.54811E-07 3.54399E-06 7.58482E-07 2.79892E-02 4.91083E-06 1.00800E-06 2.79892E-02 
4.48992E-06 9.97244E-07 2.02847E-02 4.48967E-06 9.97194E-07 4.10108E-06 8.76958E-07 2.02847E-02 5.67868E-06 1.17858E-06 2.02847E-02 
5.28882E-06 1.16990E-06 1.42853E-02 5.28840E-06 1.16981E-06 4.78652E-06 1.02259E-06 1.42853E-02 6.61851E-06 1.38390E-06 1.42853E-02 
6.24919E-06 1.48498E-06 9.75073E-03 6.24843E-06 1.48479E-06 5.72384E-06 1.42697E-06 9.75073E-03 7.94458E-06 1.99637E-06 9.75073E-03 
7.40370E-06 1.74532E-06 6.43285E-03 7.40228E-06 1.74498E-06 6.85241E-06 1.68158E-06 6.43285E-03 9.53664E-06 2.35916E-06 6.43285E-03 
8.80918E-06 2.04132E-06 4.08951E-03 8.80634E-06 2.04064E-06 8.22773E-06 1.97152E-06 4.08951E-03 1.14721E-05 2.76970E-06 4.08951E-03 
1.05057E-05 2.37351E-06 2.49692E-03 1.04997E-05 2.37212E-06 9.88932E-06 2.29736E-06 2.49692E-03 1.38056E-05 3.22883E-06 2.49692E-03 
1.25407E-05 2.74242E-06 1.45896E-03 1.25270E-05 2.73935E-06 1.18826E-05 2.65933E-06 1.45896E-03 1.65996E-05 3.73688E-06 1.45896E-03 
1.49735E-05 3.14927E-06 8.12611E-04 1.49390E-05 3.14186E-06 1.42596E-05 3.05725E-06 8.12611E-04 1.99250E-05 4.29354E-06 8.12611E-04 
1.78913E-05 3.59874E-06 4.29607E-04 1.77932E-05 3.57867E-06 1.70792E-05 3.49049E-06 4.29607E-04 2.38625E-05 4.89780E-06 4.29607E-04 
2.14691E-05 4.10943E-06 2.14580E-04 2.11546E-05 4.04831E-06 2.04074E-05 3.95774E-06 2.14580E-04 2.85025E-05 5.54782E-06 2.14580E-04 
2.61870E-05 4.74917E-06 1.00749E-04 2.50960E-05 4.54874E-06 2.43160E-05 4.45670E-06 1.00749E-04 3.39454E-05 6.24074E-06 1.00748E-04 
3.33375E-05 5.70669E-06 4.42206E-05 2.96984E-05 5.07736E-06 2.88782E-05 4.98333E-06 4.42206E-05 4.02998E-05 6.97231E-06 4.42203E-05 
4.49153E-05 7.23102E-06 1.80360E-05 3.50519E-05 5.63097E-06 3.41563E-05 5.53017E-06 1.80360E-05 4.76767E-05 7.73605E-06 1.80357E-05 
6.07578E-05 9.16379E-06 6.79114E-06 4.12556E-05 6.20585E-06 4.01836E-05 6.08458E-06 6.79119E-06 5.61812E-05 8.52244E-06 6.79084E-06 
7.76100E-05 1.09250E-05 2.34395E-06 4.84181E-05 6.79775E-06 4.69654E-05 6.63079E-06 2.34401E-06 6.59135E-05 9.32003E-06 2.34362E-06 
1.80015E-06 4.04866E-08 1.07100E-02 1.80014E-06 4.04859E-08 1.81646E-06 3.93318E-08 1.07100E-02 2.63357E-06 8.48684E-08 1.07100E-02 
1.84733E-06 7.07063E-08 9.27213E-03 1.84732E-06 7.07054E-08 1.86650E-06 7.11147E-08 9.27213E-03 2.70164E-06 1.26949E-07 9.27213E-03 
1.93917E-06 1.18032E-07 7.93258E-03 1.93915E-06 1.18031E-07 1.95200E-06 1.14855E-07 7.93258E-03 2.81739E-06 1.84587E-07 7.93258E-03 
2.09608E-06 1.84663E-07 6.69984E-03 2.09606E-06 1.84661E-07 2.08592E-06 1.71915E-07 6.69984E-03 2.99674E-06 2.59437E-07 6.69984E-03 
2.30380E-06 2.63098E-07 5.58045E-03 2.30377E-06 2.63095E-07 2.26337E-06 2.39056E-07 5.58045E-03 3.23584E-06 3.48338E-07 5.58045E-03 
2.57093E-06 3.55073E-07 4.57862E-03 2.57089E-06 3.55068E-07 2.49177E-06 3.17784E-07 4.57862E-03 3.54482E-06 4.53344E-07 4.57862E-03 
2.90713E-06 4.62401E-07 3.69588E-03 2.90708E-06 4.62393E-07 2.77953E-06 4.09678E-07 3.69588E-03 3.93506E-06 5.76598E-07 3.69588E-03 
3.22150E-06 5.57149E-07 3.09399E-03 3.22143E-06 5.57137E-07 3.04885E-06 4.90838E-07 3.09399E-03 4.30084E-06 6.85866E-07 3.09399E-03 
3.32325E-06 5.86920E-07 2.93114E-03 3.32318E-06 5.86907E-07 3.13607E-06 5.16349E-07 2.93114E-03 4.41936E-06 7.20270E-07 2.93114E-03 
3.87555E-06 7.42535E-07 2.23442E-03 3.87543E-06 7.42514E-07 3.60987E-06 6.49775E-07 2.23442E-03 5.06355E-06 9.00536E-07 2.23442E-03 
4.55232E-06 9.22448E-07 1.66259E-03 4.55214E-06 9.22413E-07 4.19126E-06 8.04214E-07 1.66259E-03 5.85436E-06 1.10964E-06 1.66259E-03 
5.37337E-06 1.12869E-06 1.20494E-03 5.37307E-06 1.12863E-06 4.89766E-06 9.81511E-07 1.20494E-03 6.81518E-06 1.34999E-06 1.20494E-03 
6.36124E-06 1.36305E-06 8.48566E-04 6.36073E-06 1.36294E-06 5.74900E-06 1.18332E-06 8.48566E-04 7.97269E-06 1.62371E-06 8.48566E-04 
7.53856E-06 1.76234E-06 5.79205E-04 7.53764E-06 1.76212E-06 6.89872E-06 1.69176E-06 5.79205E-04 9.59101E-06 2.38399E-06 5.79205E-04 
8.94083E-06 2.08734E-06 3.82119E-04 8.93911E-06 2.08692E-06 8.26994E-06 2.00997E-06 3.82119E-04 1.15194E-05 2.83126E-06 3.82119E-04 
1.06350E-05 2.44915E-06 2.42922E-04 1.06315E-05 2.44833E-06 9.92811E-06 2.36466E-06 2.42922E-04 1.38487E-05 3.32922E-06 2.42921E-04 
