PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26156E-06 4.28500E-07 1.92491E-01 2.26154E-06 4.28499E-07 3.41738E-06 5.09544E-07 1.92491E-01 5.15143E-06 6.18453E-07 1.92491E-01 
2.24656E-06 4.06880E-07 1.66648E-01 2.24654E-06 4.06879E-07 3.39283E-06 4.84634E-07 1.66648E-01 5.13111E-06 6.00257E-07 1.66648E-01 
2.27470E-06 4.04608E-07 1.42573E-01 2.27468E-06 4.04606E-07 3.40324E-06 4.74316E-07 1.42573E-01 5.15661E-06 5.99986E-07 1.42573E-01 
2.36452E-06 4.23493E-07 1.20417E-01 2.36449E-06 4.23490E-07 3.46047E-06 4.79869E-07 1.20417E-01 5.24237E-06 6.19151E-07 1.20417E-01 
2.50319E-06 4.56048E-07 1.00298E-01 2.50315E-06 4.56044E-07 3.55998E-06 4.97843E-07 1.00298E-01 5.38462E-06 6.54110E-07 1.00298E-01 
2.69836E-06 5.03917E-07 8.22918E-02 2.69830E-06 5.03911E-07 3.70843E-06 5.29685E-07 8.22918E-02 5.59239E-06 7.06786E-07 8.22918E-02 
2.95853E-06 5.68727E-07 6.64263E-02 2.95846E-06 5.68718E-07 3.91323E-06 5.76823E-07 6.64263E-02 5.87572E-06 7.79096E-07 6.64263E-02 
3.21042E-06 6.31497E-07 5.56084E-02 3.21033E-06 6.31485E-07 4.11556E-06 6.24667E-07 5.56084E-02 6.15385E-06 8.49707E-07 5.56084E-02 
3.29317E-06 6.52046E-07 5.26816E-02 3.29307E-06 6.52032E-07 4.18262E-06 6.40631E-07 5.26816E-02 6.24579E-06 8.72906E-07 5.26816E-02 
3.74959E-06 7.64321E-07 4.01593E-02 3.74945E-06 7.64299E-07 4.55608E-06 7.29590E-07 4.01593E-02 6.75643E-06 1.00018E-06 4.01593E-02 
4.31978E-06 9.01519E-07 2.98819E-02 4.31957E-06 9.01485E-07 5.02841E-06 8.40903E-07 2.98819E-02 7.40018E-06 1.15656E-06 2.98819E-02 
5.02072E-06 1.06511E-06 2.16564E-02 5.02038E-06 1.06505E-06 5.61452E-06 9.75863E-07 2.16564E-02 8.19719E-06 1.34385E-06 2.16564E-02 
5.87172E-06 1.25630E-06 1.52513E-02 5.87117E-06 1.25620E-06 6.33144E-06 1.13554E-06 1.52513E-02 9.17045E-06 1.56355E-06 1.52513E-02 
6.89027E-06 1.59695E-06 1.04101E-02 6.88930E-06 1.59674E-06 7.30961E-06 1.57157E-06 1.04101E-02 1.05453E-05 2.22018E-06 1.04101E-02 
8.11087E-06 1.87245E-06 6.86785E-03 8.10909E-06 1.87207E-06 8.48925E-06 1.83862E-06 6.86785E-03 1.22021E-05 2.59739E-06 6.86785E-03 
9.58944E-06 2.18207E-06 4.36605E-03 9.58601E-06 2.18133E-06 9.92242E-06 2.13963E-06 4.36605E-03 1.42123E-05 3.02102E-06 4.36605E-03 
1.13672E-05 2.52663E-06 2.66577E-03 1.13602E-05 2.52513E-06 1.16498E-05 2.47543E-06 2.66577E-03 1.66319E-05 3.49218E-06 2.66577E-03 
1.34930E-05 2.90694E-06 1.55762E-03 1.34772E-05 2.90366E-06 1.37178E-05 2.84649E-06 1.55762E-03 1.95246E-05 4.01139E-06 1.55762E-03 
1.60282E-05 3.32449E-06 8.67561E-04 1.59888E-05 3.31659E-06 1.61796E-05 3.25285E-06 8.67562E-04 2.29630E-05 4.57852E-06 8.67562E-04 
1.90640E-05 3.78435E-06 4.58658E-04 1.89537E-05 3.76310E-06 1.90951E-05 3.69397E-06 4.58658E-04 2.70287E-05 5.19261E-06 4.58658E-04 
2.27871E-05 4.30618E-06 2.29090E-04 2.24376E-05 4.24174E-06 2.25314E-05 4.16858E-06 2.29091E-04 3.18137E-05 5.85185E-06 2.29091E-04 
2.77142E-05 4.96093E-06 1.07562E-04 2.65142E-05 4.75052E-06 2.65611E-05 4.67439E-06 1.07562E-04 3.74194E-05 6.55335E-06 1.07562E-04 
3.52299E-05 5.94496E-06 4.72110E-05 3.12656E-05 5.28680E-06 3.12577E-05 5.20726E-06 4.72115E-05 4.39553E-05 7.29277E-06 4.72113E-05 
4.74363E-05 7.51499E-06 1.92559E-05 3.67826E-05 5.84736E-06 3.66832E-05 5.75953E-06 1.92563E-05 5.15327E-05 8.06346E-06 1.92561E-05 
6.40726E-05 9.50184E-06 7.25077E-06 4.31652E-05 6.42841E-06 4.28690E-05 6.31824E-06 7.25107E-06 6.02561E-05 8.85568E-06 7.25087E-06 
8.16143E-05 1.13023E-05 2.50292E-06 5.05227E-05 7.02566E-06 4.98175E-05 6.86724E-06 2.50318E-06 7.02244E-05 9.65774E-06 2.50298E-06 
2.28575E-06 1.09008E-07 1.94634E-02 2.28573E-06 1.09006E-07 3.62030E-06 2.02381E-07 1.94634E-02 5.64950E-06 3.29040E-07 1.94634E-02 
2.32438E-06 1.37872E-07 1.68504E-02 2.32435E-06 1.37870E-07 3.64808E-06 2.27554E-07 1.68504E-02 5.68393E-06 3.62785E-07 1.68504E-02 
2.41240E-06 1.86707E-07 1.44160E-02 2.41237E-06 1.86705E-07 3.71505E-06 2.66845E-07 1.44160E-02 5.77084E-06 4.14724E-07 1.44160E-02 
2.57161E-06 2.57299E-07 1.21757E-02 2.57157E-06 2.57296E-07 3.83498E-06 3.21416E-07 1.21757E-02 5.92705E-06 4.86282E-07 1.21757E-02 
2.78562E-06 3.40256E-07 1.01414E-02 2.78557E-06 3.40251E-07 4.00178E-06 3.86813E-07 1.01414E-02 6.14733E-06 5.72779E-07 1.01414E-02 
3.06330E-06 4.37340E-07 8.32080E-03 3.06324E-06 4.37333E-07 4.22315E-06 4.64574E-07 8.32080E-03 6.44217E-06 6.76307E-07 8.32080E-03 
3.41461E-06 5.50377E-07 6.71659E-03 3.41452E-06 5.50367E-07 4.50775E-06 5.56293E-07 6.71659E-03 6.82332E-06 7.99026E-07 6.71659E-03 
