PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.99425E-06 4.90101E-07 1.09863E-01 1.99424E-06 4.90101E-07 1.80949E-06 4.74387E-07 1.09863E-01 2.35462E-06 5.03001E-07 1.09863E-01 
1.96954E-06 4.52779E-07 9.51135E-02 1.96953E-06 4.52779E-07 1.78877E-06 4.39139E-07 9.51135E-02 2.34865E-06 4.76110E-07 9.51135E-02 
1.98457E-06 4.33179E-07 8.13723E-02 1.98456E-06 4.33178E-07 1.80064E-06 4.17550E-07 8.13723E-02 2.38519E-06 4.65768E-07 8.13723E-02 
2.05687E-06 4.33675E-07 6.87269E-02 2.05685E-06 4.33674E-07 1.85641E-06 4.11231E-07 6.87269E-02 2.47801E-06 4.73853E-07 6.87269E-02 
2.17575E-06 4.48732E-07 5.72442E-02 2.17573E-06 4.48729E-07 1.95279E-06 4.18018E-07 5.72442E-02 2.62482E-06 4.98321E-07 5.72442E-02 
2.34874E-06 4.80038E-07 4.69675E-02 2.34871E-06 4.80034E-07 2.09631E-06 4.39399E-07 4.69675E-02 2.83445E-06 5.41132E-07 4.69675E-02 
2.58417E-06 5.29253E-07 3.79123E-02 2.58413E-06 5.29247E-07 2.29420E-06 4.76824E-07 3.79123E-02 3.11669E-06 6.04235E-07 3.79123E-02 
2.81502E-06 5.80634E-07 3.17381E-02 2.81496E-06 5.80625E-07 2.48971E-06 5.17674E-07 3.17381E-02 3.39180E-06 6.68185E-07 3.17381E-02 
2.89129E-06 5.97965E-07 3.00677E-02 2.89123E-06 5.97955E-07 2.55452E-06 5.31679E-07 3.00677E-02 3.48248E-06 6.89513E-07 3.00677E-02 
3.31471E-06 6.95604E-07 2.29206E-02 3.31462E-06 6.95588E-07 2.91554E-06 6.11836E-07 2.29206E-02 3.98459E-06 8.08357E-07 2.29206E-02 
