PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11221E-06 4.41733E-07 3.45110E-02 2.11220E-06 4.41732E-07 2.27533E-06 4.52730E-07 3.45110E-02 3.16583E-06 5.05393E-07 3.45110E-02 
2.09583E-06 4.14324E-07 2.98779E-02 2.09582E-06 4.14323E-07 2.26077E-06 4.26060E-07 2.98779E-02 3.16467E-06 4.87077E-07 2.98779E-02 
2.12091E-06 4.05283E-07 2.55614E-02 2.12089E-06 4.05282E-07 2.27987E-06 4.13288E-07 2.55614E-02 3.20754E-06 4.85725E-07 2.55614E-02 
2.20513E-06 4.16634E-07 2.15891E-02 2.20511E-06 4.16632E-07 2.34402E-06 4.15807E-07 2.15891E-02 3.30833E-06 5.02973E-07 2.15891E-02 
2.33677E-06 4.42018E-07 1.79821E-02 2.33674E-06 4.42015E-07 2.44936E-06 4.30943E-07 1.79821E-02 3.46410E-06 5.36166E-07 1.79821E-02 
2.52338E-06 4.83083E-07 1.47538E-02 2.52335E-06 4.83079E-07 2.60247E-06 4.60147E-07 1.47538E-02 3.68374E-06 5.87226E-07 1.47538E-02 
2.77339E-06 5.41459E-07 1.19094E-02 2.77334E-06 5.41451E-07 2.81065E-06 5.04844E-07 1.19094E-02 3.97716E-06 6.58068E-07 1.19094E-02 
3.01622E-06 5.99502E-07 9.96985E-03 3.01615E-06 5.99492E-07 3.01465E-06 5.50933E-07 9.96985E-03 4.26177E-06 7.27640E-07 9.96985E-03 
3.09612E-06 6.18710E-07 9.44512E-03 3.09605E-06 6.18699E-07 3.08203E-06 5.66405E-07 9.44512E-03 4.35538E-06 7.50551E-07 9.44512E-03 
3.53764E-06 7.24847E-07 7.20003E-03 3.53753E-06 7.24828E-07 3.45595E-06 6.53149E-07 7.20003E-03 4.87245E-06 8.76545E-07 7.20003E-03 
4.09064E-06 8.56312E-07 5.35743E-03 4.09047E-06 8.56281E-07 3.92684E-06 7.62450E-07 5.35743E-03 5.51999E-06 1.03178E-06 5.35743E-03 
4.77192E-06 1.01456E-06 3.88271E-03 4.77165E-06 1.01451E-06 4.50942E-06 8.95583E-07 3.88271E-03 6.31792E-06 1.21806E-06 3.88271E-03 
5.60063E-06 1.20077E-06 2.73436E-03 5.60017E-06 1.20068E-06 5.22057E-06 1.05360E-06 2.73436E-03 7.28897E-06 1.43687E-06 2.73436E-03 
6.59348E-06 1.53174E-06 1.86639E-03 6.59266E-06 1.53155E-06 6.18844E-06 1.47745E-06 1.86639E-03 8.65472E-06 2.07550E-06 1.86639E-03 
7.78334E-06 1.80252E-06 1.23132E-03 7.78181E-06 1.80216E-06 7.35097E-06 1.74204E-06 1.23132E-03 1.02922E-05 2.45022E-06 1.23132E-03 
9.22743E-06 2.10769E-06 7.82774E-04 9.22441E-06 2.10698E-06 8.76346E-06 2.04072E-06 7.82775E-04 1.22781E-05 2.87150E-06 7.82775E-04 
1.09666E-05 2.44805E-06 4.77937E-04 1.09603E-05 2.44661E-06 1.04662E-05 2.37433E-06 4.77938E-04 1.46679E-05 3.34045E-06 4.77938E-04 
1.30493E-05 2.82439E-06 2.79261E-04 1.30348E-05 2.82123E-06 1.25054E-05 2.74334E-06 2.79261E-04 1.75250E-05 3.85759E-06 2.79261E-04 
1.55358E-05 3.23815E-06 1.55542E-04 1.54996E-05 3.23052E-06 1.49339E-05 3.14776E-06 1.55543E-04 2.09215E-05 4.42278E-06 1.55543E-04 
1.85151E-05 3.69428E-06 8.22313E-05 1.84128E-05 3.67365E-06 1.78112E-05 3.58707E-06 8.22321E-05 2.49387E-05 5.03509E-06 8.22317E-05 
2.21670E-05 4.21191E-06 4.10730E-05 2.18399E-05 4.14920E-06 2.12041E-05 4.06003E-06 4.10737E-05 2.96680E-05 5.69275E-06 4.10733E-05 
