PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.34498E-06 7.63277E-07 5.59749E-02 2.34497E-06 7.63277E-07 2.15837E-06 7.47492E-07 5.59749E-02 2.73751E-06 7.78092E-07 5.59749E-02 
2.28426E-06 6.90209E-07 4.84602E-02 2.28425E-06 6.90208E-07 2.10181E-06 6.76540E-07 4.84602E-02 2.69582E-06 7.15654E-07 4.84602E-02 
2.26696E-06 6.37790E-07 4.14591E-02 2.26695E-06 6.37789E-07 2.08115E-06 6.22008E-07 4.14591E-02 2.70017E-06 6.72595E-07 4.14591E-02 
2.31035E-06 6.08338E-07 3.50163E-02 2.31033E-06 6.08336E-07 2.10764E-06 5.85564E-07 3.50163E-02 2.76425E-06 6.50826E-07 3.50163E-02 
2.40380E-06 5.96427E-07 2.91659E-02 2.40378E-06 5.96425E-07 2.17812E-06 5.65191E-07 2.91659E-02 2.88589E-06 6.48446E-07 2.91659E-02 
2.55496E-06 6.03851E-07 2.39299E-02 2.55493E-06 6.03847E-07 2.29926E-06 5.62478E-07 2.39299E-02 3.07407E-06 6.67523E-07 2.39299E-02 
2.77225E-06 6.32302E-07 1.93163E-02 2.77221E-06 6.32295E-07 2.47836E-06 5.78911E-07 1.93163E-02 3.33867E-06 7.10034E-07 1.93163E-02 
2.99161E-06 6.69735E-07 1.61705E-02 2.99155E-06 6.69726E-07 2.66180E-06 6.05627E-07 1.61705E-02 3.60275E-06 7.60187E-07 1.61705E-02 
3.06494E-06 6.83331E-07 1.53194E-02 3.06488E-06 6.83320E-07 2.72349E-06 6.15841E-07 1.53194E-02 3.69063E-06 7.77827E-07 1.53194E-02 
3.47687E-06 7.65229E-07 1.16780E-02 3.47678E-06 7.65211E-07 3.07207E-06 6.79982E-07 1.16780E-02 4.18206E-06 8.81167E-07 1.16780E-02 
4.00291E-06 8.76432E-07 8.68944E-03 4.00276E-06 8.76403E-07 3.52043E-06 7.70568E-07 8.68944E-03 4.80642E-06 1.01766E-06 8.68944E-03 
4.65948E-06 1.01809E-06 6.29753E-03 4.65923E-06 1.01804E-06 4.08293E-06 8.88569E-07 6.29753E-03 5.58325E-06 1.18880E-06 6.29753E-03 
5.46528E-06 1.19102E-06 4.43498E-03 5.46486E-06 1.19093E-06 4.77597E-06 1.03466E-06 4.43498E-03 6.53483E-06 1.39573E-06 4.43498E-03 
6.43500E-06 1.50856E-06 3.02718E-03 6.43424E-06 1.50837E-06 5.72492E-06 1.44292E-06 3.02718E-03 7.87866E-06 2.01488E-06 3.02718E-03 
7.60132E-06 1.77128E-06 1.99712E-03 7.59989E-06 1.77093E-06 6.86723E-06 1.70030E-06 1.99712E-03 9.49112E-06 2.38221E-06 1.99712E-03 
9.02205E-06 2.07041E-06 1.26962E-03 9.01921E-06 2.06973E-06 8.25973E-06 1.99374E-06 1.26962E-03 1.14517E-05 2.79816E-06 1.26961E-03 
1.07376E-05 2.40638E-06 7.75187E-04 1.07316E-05 2.40498E-06 9.94230E-06 2.32370E-06 7.75187E-04 1.38154E-05 3.26346E-06 7.75187E-04 
1.27960E-05 2.77962E-06 4.52945E-04 1.27822E-05 2.77652E-06 1.19608E-05 2.69031E-06 4.52945E-04 1.66453E-05 3.77830E-06 4.52944E-04 
1.52569E-05 3.19128E-06 2.52281E-04 1.52221E-05 3.18378E-06 1.43677E-05 3.09332E-06 2.52281E-04 2.00133E-05 4.34229E-06 2.52280E-04 
1.82083E-05 3.64600E-06 1.33374E-04 1.81095E-05 3.62570E-06 1.72224E-05 3.53198E-06 1.33374E-04 2.40003E-05 4.95429E-06 1.33374E-04 
2.18267E-05 4.16252E-06 6.66179E-05 2.15099E-05 4.10069E-06 2.05915E-05 4.00490E-06 6.66179E-05 2.86980E-05 5.61234E-06 6.66174E-05 
2.65965E-05 4.80941E-06 3.12782E-05 2.54965E-05 4.60664E-06 2.45475E-05 4.50969E-06 3.12783E-05 3.42073E-05 6.31347E-06 3.12777E-05 
3.38219E-05 5.77752E-06 1.37286E-05 3.01513E-05 5.14085E-06 2.91639E-05 5.04220E-06 1.37287E-05 4.06380E-05 7.05333E-06 1.37281E-05 
4.55177E-05 7.31860E-06 5.59946E-06 3.55650E-05 5.70007E-06 3.45036E-05 5.59484E-06 5.59959E-06 4.81017E-05 7.82529E-06 5.59884E-06 
6.15230E-05 9.27219E-06 2.10846E-06 4.18375E-05 6.28047E-06 4.05996E-05 6.15481E-06 2.10860E-06 5.67043E-05 8.61968E-06 2.10774E-06 
7.85519E-05 1.10514E-05 7.27839E-07 4.90780E-05 6.87773E-06 4.74567E-05 6.70612E-06 7.27990E-07 6.65465E-05 9.42489E-06 7.26993E-07 
1.54647E-06 -3.59265E-07 5.05476E-03 1.54646E-06 -3.59265E-07 1.32501E-06 -3.78062E-07 5.05476E-03 2.02492E-06 -3.41526E-07 5.05476E-03 
1.64717E-06 -2.74828E-07 4.37615E-03 1.64716E-06 -2.74829E-07 1.43085E-06 -2.91038E-07 4.37615E-03 2.14977E-06 -2.43811E-07 4.37615E-03 
1.78987E-06 -1.76706E-07 3.74392E-03 1.78986E-06 -1.76707E-07 1.56917E-06 -1.95606E-07 3.74392E-03 2.31958E-06 -1.34035E-07 3.74392E-03 
1.99417E-06 -6.32405E-08 3.16211E-03 1.99415E-06 -6.32426E-08 1.75239E-06 -9.08489E-08 3.16211E-03 2.54965E-06 -1.10125E-08 3.16211E-03 
2.24569E-06 5.80093E-08 2.63379E-03 2.24567E-06 5.80060E-08 1.97546E-06 1.98960E-08 2.63379E-03 2.83607E-06 1.22052E-07 2.63379E-03 
2.55298E-06 1.88645E-07 2.16096E-03 2.55294E-06 1.88640E-07 2.24576E-06 1.37995E-07 2.16096E-03 3.18891E-06 2.67080E-07 2.16096E-03 
2.92575E-06 3.30443E-07 1.74434E-03 2.92570E-06 3.30435E-07 2.57171E-06 2.64988E-07 1.74434E-03 3.61966E-06 4.26181E-07 1.74434E-03 
3.26607E-06 4.49021E-07 1.46026E-03 3.26600E-06 4.49009E-07 2.86815E-06 3.70408E-07 1.46026E-03 4.01458E-06 5.60357E-07 1.46026E-03 
3.37503E-06 4.85301E-07 1.38341E-03 3.37496E-06 4.85288E-07 2.96291E-06 4.02544E-07 1.38341E-03 4.14128E-06 6.01588E-07 1.38341E-03 
3.95960E-06 6.69184E-07 1.05457E-03 3.95948E-06 6.69163E-07 3.47044E-06 5.64730E-07 1.05457E-03 4.82251E-06 8.11648E-07 1.05457E-03 
4.66552E-06 8.73056E-07 7.84691E-04 4.66534E-06 8.73021E-07 4.08224E-06 7.43521E-07 7.84691E-04 5.64758E-06 1.04626E-06 7.84691E-04 
5.51324E-06 1.09936E-06 5.68693E-04 5.51294E-06 1.09930E-06 4.81634E-06 9.41177E-07 5.68692E-04 6.64055E-06 1.30826E-06 5.68692E-04 
6.52606E-06 1.35037E-06 4.00496E-04 6.52556E-06 1.35026E-06 5.69340E-06 1.15984E-06 4.00496E-04 7.82891E-06 1.60023E-06 4.00496E-04 
7.72745E-06 1.76504E-06 2.73367E-04 7.72653E-06 1.76481E-06 6.86990E-06 1.68545E-06 2.73366E-04 9.48161E-06 2.38118E-06 2.73366E-04 
9.15339E-06 2.10190E-06 1.80348E-04 9.15166E-06 2.10147E-06 8.26708E-06 2.01597E-06 1.80348E-04 1.14441E-05 2.84290E-06 1.80348E-04 
1.08726E-05 2.47379E-06 1.14651E-04 1.08692E-05 2.47296E-06 9.95265E-06 2.38117E-06 1.14651E-04 1.38105E-05 3.35365E-06 1.14651E-04 
1.29334E-05 2.88247E-06 7.00025E-05 1.29262E-05 2.88078E-06 1.19742E-05 2.78282E-06 7.00026E-05 1.66458E-05 3.91542E-06 7.00021E-05 
1.53923E-05 3.32948E-06 4.09027E-05 1.53757E-05 3.32576E-06 1.43859E-05 3.22212E-06 4.09028E-05 2.00239E-05 4.52933E-06 4.09023E-05 
1.83195E-05 3.81698E-06 2.27820E-05 1.82777E-05 3.80800E-06 1.72491E-05 3.69953E-06 2.27821E-05 2.40282E-05 5.19554E-06 2.27815E-05 
2.18177E-05 4.35102E-06 1.20443E-05 2.16994E-05 4.32677E-06 2.06326E-05 4.21471E-06 1.20445E-05 2.87525E-05 5.91311E-06 1.20438E-05 
2.60947E-05 4.95416E-06 6.01588E-06 2.57160E-05 4.88056E-06 2.46131E-05 4.76633E-06 6.01613E-06 3.43015E-05 6.67991E-06 6.01539E-06 
3.17228E-05 5.70764E-06 2.82459E-06 3.04111E-05 5.46698E-06 2.92730E-05 5.35169E-06 2.82487E-06 4.07903E-05 7.49247E-06 2.82405E-06 
4.02441E-05 6.83622E-06 1.23985E-06 3.58776E-05 6.08289E-06 3.46953E-05 5.96591E-06 1.24014E-06 4.83428E-05 8.34551E-06 1.23922E-06 
5.40292E-05 8.63372E-06 5.05833E-07 4.22178E-05 6.72438E-06 4.09492E-05 6.59999E-06 5.06118E-07 5.70842E-05 9.23110E-06 5.05079E-07 
7.28492E-05 1.09055E-05 1.90671E-07 4.95437E-05 7.38688E-06 4.80679E-05 7.23882E-06 1.90939E-07 6.71314E-05 1.01377E-05 1.89763E-07 
9.27872E-05 1.29594E-05 6.60755E-08 5.79773E-05 8.06524E-06 5.60511E-05 7.86372E-06 6.63406E-08 7.85939E-05 1.10517E-05 6.50034E-08 
1.22478E-06 -1.07152E-06 -1.78849E-02 1.22477E-06 -1.07152E-06 9.62209E-07 -1.09389E-06 -1.78849E-02 1.80823E-06 -1.05029E-06 -1.78849E-02 
1.43465E-06 -8.83034E-07 -1.54838E-02 1.43464E-06 -8.83035E-07 1.17842E-06 -9.02241E-07 -1.54838E-02 2.04876E-06 -8.45204E-07 -1.54838E-02 
1.69106E-06 -6.83232E-07 -1.32469E-02 1.69104E-06 -6.83234E-07 1.42912E-06 -7.05866E-07 -1.32469E-02 2.33912E-06 -6.30882E-07 -1.32469E-02 
2.01676E-06 -4.70802E-07 -1.11883E-02 2.01674E-06 -4.70804E-07 1.72851E-06 -5.04289E-07 -1.11883E-02 2.69693E-06 -4.06556E-07 -1.11883E-02 
2.39308E-06 -2.55544E-07 -9.31896E-03 2.39304E-06 -2.55548E-07 2.06959E-06 -3.02075E-07 -9.31896E-03 3.11643E-06 -1.76648E-07 -9.31896E-03 
