PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.22953E-06 7.01204E-07 1.35061E-01 2.22952E-06 7.01204E-07 2.03016E-06 6.84333E-07 1.35061E-01 2.57524E-06 7.12947E-07 1.35061E-01 
2.17615E-06 6.35568E-07 1.16929E-01 2.17614E-06 6.35567E-07 1.98082E-06 6.20825E-07 1.16929E-01 2.54043E-06 6.57730E-07 1.16929E-01 
2.16409E-06 5.89461E-07 1.00036E-01 2.16407E-06 5.89460E-07 1.96574E-06 5.72811E-07 1.00036E-01 2.54970E-06 6.20869E-07 1.00036E-01 
2.21095E-06 5.65417E-07 8.44900E-02 2.21093E-06 5.65416E-07 1.99631E-06 5.42063E-07 8.44900E-02 2.61691E-06 6.04403E-07 8.44900E-02 
2.30624E-06 5.58049E-07 7.03736E-02 2.30621E-06 5.58046E-07 2.06939E-06 5.26548E-07 7.03736E-02 2.73989E-06 6.06414E-07 7.03736E-02 
2.45748E-06 5.69113E-07 5.77398E-02 2.45745E-06 5.69109E-07 2.19153E-06 5.27823E-07 5.77398E-02 2.92746E-06 6.28930E-07 5.77398E-02 
2.67298E-06 6.00283E-07 4.66078E-02 2.67294E-06 6.00276E-07 2.36992E-06 5.47356E-07 4.66078E-02 3.18935E-06 6.73911E-07 4.66078E-02 
2.88958E-06 6.39188E-07 3.90175E-02 2.88952E-06 6.39179E-07 2.55156E-06 5.75862E-07 3.90175E-02 3.44982E-06 7.25306E-07 3.90175E-02 
2.96187E-06 6.53111E-07 3.69639E-02 2.96181E-06 6.53101E-07 2.61251E-06 5.86498E-07 3.69639E-02 3.53638E-06 7.43200E-07 3.69639E-02 
3.36733E-06 7.35941E-07 2.81777E-02 3.36724E-06 7.35924E-07 2.95622E-06 6.52054E-07 2.81777E-02 4.01983E-06 8.47088E-07 2.81777E-02 
3.88429E-06 8.47078E-07 2.09666E-02 3.88415E-06 8.47050E-07 3.39736E-06 7.43092E-07 2.09666E-02 4.63326E-06 9.83070E-07 2.09666E-02 
4.52902E-06 9.87745E-07 1.51952E-02 4.52878E-06 9.87696E-07 3.95015E-06 8.60650E-07 1.51952E-02 5.39603E-06 1.15272E-06 1.51952E-02 
5.32006E-06 1.15884E-06 1.07011E-02 5.31965E-06 1.15876E-06 4.63086E-06 1.00549E-06 1.07011E-02 6.33019E-06 1.35725E-06 1.07011E-02 
6.27179E-06 1.47122E-06 7.30422E-03 6.27106E-06 1.47104E-06 5.56225E-06 1.40640E-06 7.30421E-03 7.64870E-06 1.96456E-06 7.30421E-03 
7.41682E-06 1.73031E-06 4.81881E-03 7.41543E-06 1.72996E-06 6.68376E-06 1.66026E-06 4.81881E-03 9.23150E-06 2.32651E-06 4.81881E-03 
8.81218E-06 2.02522E-06 3.06343E-03 8.80941E-06 2.02455E-06 8.05143E-06 1.94960E-06 3.06343E-03 1.11569E-05 2.73641E-06 3.06343E-03 
1.04980E-05 2.35652E-06 1.87043E-03 1.04921E-05 2.35514E-06 9.70479E-06 2.27500E-06 1.87043E-03 1.34795E-05 3.19511E-06 1.87043E-03 
1.25216E-05 2.72472E-06 1.09290E-03 1.25081E-05 2.72168E-06 1.16893E-05 2.63668E-06 1.09290E-03 1.62618E-05 3.70296E-06 1.09290E-03 
1.49423E-05 3.13105E-06 6.08723E-04 1.49083E-05 3.12370E-06 1.40569E-05 3.03450E-06 6.08722E-04 1.95748E-05 4.25964E-06 6.08722E-04 
1.78469E-05 3.58015E-06 3.21816E-04 1.77502E-05 3.56022E-06 1.68666E-05 3.46780E-06 3.21816E-04 2.34991E-05 4.86415E-06 3.21815E-04 
2.14094E-05 4.09052E-06 1.60741E-04 2.10988E-05 4.02976E-06 2.01844E-05 3.93527E-06 1.60740E-04 2.81254E-05 5.51465E-06 1.60740E-04 
2.61060E-05 4.72969E-06 7.54703E-05 2.50269E-05 4.53029E-06 2.40823E-05 4.43462E-06 7.54701E-05 3.35540E-05 6.20827E-06 7.54697E-05 
3.32193E-05 5.68568E-06 3.31253E-05 2.96159E-05 5.05918E-06 2.86334E-05 4.96180E-06 3.31252E-05 3.98937E-05 6.94075E-06 3.31248E-05 
4.47335E-05 7.20703E-06 1.35105E-05 3.49557E-05 5.61324E-06 3.39002E-05 5.50936E-06 1.35105E-05 4.72557E-05 7.70562E-06 1.35100E-05 
6.04985E-05 9.13659E-06 5.08709E-06 4.11457E-05 6.18872E-06 3.99164E-05 6.06466E-06 5.08707E-06 5.57456E-05 8.49334E-06 5.08661E-06 
7.72890E-05 1.08964E-05 1.75573E-06 4.82945E-05 6.78136E-06 4.66877E-05 6.61193E-06 1.75574E-06 6.54638E-05 9.29245E-06 1.75525E-06 
1.91089E-06 6.22102E-08 1.11276E-02 1.91088E-06 6.22096E-08 1.67283E-06 4.20133E-08 1.11276E-02 2.33412E-06 7.63419E-08 1.11276E-02 
1.95372E-06 8.89930E-08 9.63374E-03 1.95371E-06 8.89921E-08 1.72065E-06 7.14013E-08 9.63373E-03 2.40048E-06 1.16126E-07 9.63373E-03 
2.04041E-06 1.32602E-07 8.24194E-03 2.04039E-06 1.32601E-07 1.80345E-06 1.12599E-07 8.24194E-03 2.51388E-06 1.71252E-07 8.24194E-03 
2.19159E-06 1.95448E-07 6.96113E-03 2.19157E-06 1.95446E-07 1.93433E-06 1.67094E-07 6.96113E-03 2.69039E-06 2.43514E-07 6.96113E-03 
2.39329E-06 2.70281E-07 5.79808E-03 2.39326E-06 2.70278E-07 2.10853E-06 2.31815E-07 5.79808E-03 2.92635E-06 3.29966E-07 5.79808E-03 
2.65409E-06 3.58857E-07 4.75718E-03 2.65406E-06 3.58852E-07 2.33349E-06 3.08287E-07 4.75718E-03 3.23185E-06 4.32682E-07 4.75718E-03 
2.98366E-06 4.63007E-07 3.84002E-03 2.98361E-06 4.62999E-07 2.61758E-06 3.98101E-07 3.84002E-03 3.61829E-06 5.53821E-07 3.84002E-03 
3.29268E-06 5.55455E-07 3.21465E-03 3.29262E-06 5.55444E-07 2.88392E-06 4.77781E-07 3.21465E-03 3.98087E-06 6.61583E-07 3.21465E-03 
3.39283E-06 5.84581E-07 3.04546E-03 3.39276E-06 5.84569E-07 2.97023E-06 5.02880E-07 3.04546E-03 4.09841E-06 6.95570E-07 3.04546E-03 
3.93724E-06 7.37297E-07 2.32156E-03 3.93713E-06 7.37277E-07 3.43955E-06 6.34486E-07 2.32156E-03 4.73767E-06 8.73991E-07 2.32156E-03 
4.60572E-06 9.14604E-07 1.72743E-03 4.60555E-06 9.14570E-07 4.01616E-06 7.87339E-07 1.72743E-03 5.52307E-06 1.08150E-06 1.72743E-03 
5.41803E-06 1.11854E-06 1.25193E-03 5.41775E-06 1.11848E-06 4.71743E-06 9.63286E-07 1.25193E-03 6.47798E-06 1.32052E-06 1.25193E-03 
6.39670E-06 1.35089E-06 8.81660E-04 6.39621E-06 1.35078E-06 5.56327E-06 1.16398E-06 8.81659E-04 7.62903E-06 1.59316E-06 8.81659E-04 
7.56406E-06 1.74695E-06 6.01794E-04 7.56316E-06 1.74672E-06 6.70625E-06 1.66831E-06 6.01793E-04 9.23891E-06 2.34743E-06 6.01793E-04 
8.95548E-06 2.07043E-06 3.97022E-04 8.95379E-06 2.07001E-06 8.06951E-06 1.98560E-06 3.97021E-04 1.11569E-05 2.79373E-06 3.97021E-04 
1.06381E-05 2.43099E-06 2.52395E-04 1.06348E-05 2.43018E-06 9.71916E-06 2.33960E-06 2.52395E-04 1.34751E-05 3.29101E-06 2.52395E-04 
1.26593E-05 2.82990E-06 1.54105E-04 1.26522E-05 2.82824E-06 1.17018E-05 2.73161E-06 1.54104E-04 1.62574E-05 3.84078E-06 1.54104E-04 
1.50744E-05 3.26827E-06 9.00439E-05 1.50582E-05 3.26462E-06 1.40706E-05 3.16239E-06 9.00436E-05 1.95765E-05 4.44379E-06 9.00431E-05 
1.79526E-05 3.74790E-06 5.01526E-05 1.79117E-05 3.73909E-06 1.68859E-05 3.63210E-06 5.01523E-05 2.35147E-05 5.09988E-06 5.01518E-05 
2.13950E-05 4.27451E-06 2.65144E-05 2.12791E-05 4.25070E-06 2.02158E-05 4.14014E-06 2.65141E-05 2.81645E-05 5.80791E-06 2.65136E-05 
2.56061E-05 4.87010E-06 1.32434E-05 2.52348E-05 4.79776E-06 2.41358E-05 4.68503E-06 1.32432E-05 3.36296E-05 6.56562E-06 1.32426E-05 
3.11487E-05 5.61451E-06 6.21797E-06 2.98616E-05 5.37781E-06 2.87279E-05 5.26401E-06 6.21785E-06 4.00243E-05 7.36946E-06 6.21725E-06 
3.95396E-05 6.72913E-06 2.72917E-06 3.52517E-05 5.98767E-06 3.40744E-05 5.87217E-06 2.72912E-06 4.74714E-05 8.21419E-06 2.72849E-06 
5.31135E-05 8.50398E-06 1.11312E-06 4.15066E-05 6.62343E-06 4.02443E-05 6.50059E-06 1.11313E-06 5.60955E-05 9.09194E-06 1.11247E-06 
7.16550E-05 1.07484E-05 4.19145E-07 4.87376E-05 7.28056E-06 4.72713E-05 7.13434E-06 4.19205E-07 6.60131E-05 9.99130E-06 4.18504E-07 
9.13181E-05 1.27803E-05 1.44728E-07 5.70662E-05 7.95394E-06 5.51562E-05 7.75494E-06 1.44816E-07 7.73336E-05 1.08987E-05 1.44078E-07 
1.86581E-06 -3.70557E-07 -4.44530E-02 1.86579E-06 -3.70558E-07 1.58179E-06 -3.94719E-07 -4.44530E-02 2.38427E-06 -3.53556E-07 -4.44530E-02 
1.97988E-06 -2.77457E-07 -3.84852E-02 1.97987E-06 -2.77458E-07 1.70205E-06 -2.98428E-07 -3.84852E-02 2.52817E-06 -2.44214E-07 -3.84852E-02 
2.14431E-06 -1.67570E-07 -3.29252E-02 2.14429E-06 -1.67571E-07 1.86146E-06 -1.91592E-07 -3.29252E-02 2.72607E-06 -1.19973E-07 -3.29252E-02 
2.38354E-06 -3.83876E-08 -2.78085E-02 2.38352E-06 -3.83901E-08 2.07538E-06 -7.28177E-08 -2.78086E-02 2.99685E-06 2.09166E-08 -2.78086E-02 
2.67942E-06 1.00725E-07 -2.31624E-02 2.67939E-06 1.00721E-07 2.33722E-06 5.37416E-08 -2.31624E-02 3.33511E-06 1.74426E-07 -2.31624E-02 
3.04189E-06 2.51637E-07 -1.90041E-02 3.04185E-06 2.51631E-07 2.65556E-06 1.89683E-07 -1.90041E-02 3.75259E-06 3.42794E-07 -1.90041E-02 
3.48225E-06 4.16392E-07 -1.53402E-02 3.48218E-06 4.16383E-07 3.04018E-06 3.36779E-07 -1.53402E-02 4.26260E-06 5.28445E-07 -1.53402E-02 
3.88445E-06 5.54732E-07 -1.28420E-02 3.88437E-06 5.54718E-07 3.39027E-06 4.59447E-07 -1.28420E-02 4.73019E-06 6.85556E-07 -1.28420E-02 
4.01323E-06 5.97138E-07 -1.21661E-02 4.01315E-06 5.97123E-07 3.50220E-06 4.96922E-07 -1.21661E-02 4.88018E-06 7.33909E-07 -1.21661E-02 
