3.95840E-06 8.73087E-07 1.54945E-02 3.95822E-06 8.73056E-07 4.23015E-06 7.98531E-07 1.54945E-02 6.09433E-06 1.07805E-06 1.54945E-02 
4.62773E-06 1.02242E-06 1.12294E-02 4.62744E-06 1.02236E-06 4.79423E-06 9.21581E-07 1.12294E-02 6.86716E-06 1.25286E-06 1.12294E-02 
5.44539E-06 1.20122E-06 7.90817E-03 5.44491E-06 1.20113E-06 5.48786E-06 1.07113E-06 7.90817E-03 7.81386E-06 1.46181E-06 7.90817E-03 
6.42661E-06 1.52528E-06 5.39787E-03 6.42576E-06 1.52509E-06 6.43650E-06 1.48625E-06 5.39787E-03 9.15186E-06 2.08933E-06 5.39787E-03 
7.60533E-06 1.79090E-06 3.56114E-03 7.60375E-06 1.79054E-06 7.58079E-06 1.74463E-06 3.56114E-03 1.07627E-05 2.45629E-06 3.56114E-03 
9.03785E-06 2.09174E-06 2.26390E-03 9.03475E-06 2.09104E-06 8.97454E-06 2.03801E-06 2.26390E-03 1.27208E-05 2.87070E-06 2.26390E-03 
1.07647E-05 2.42845E-06 1.38226E-03 1.07582E-05 2.42702E-06 1.06577E-05 2.36704E-06 1.38226E-03 1.50815E-05 3.33351E-06 1.38226E-03 
1.28338E-05 2.80164E-06 8.07662E-04 1.28192E-05 2.79849E-06 1.26761E-05 2.73201E-06 8.07662E-04 1.79076E-05 3.84509E-06 8.07662E-04 
1.53054E-05 3.21261E-06 4.49851E-04 1.52688E-05 3.20501E-06 1.50822E-05 3.13282E-06 4.49851E-04 2.12708E-05 4.40519E-06 4.49851E-04 
1.82683E-05 3.66620E-06 2.37825E-04 1.81650E-05 3.64567E-06 1.79353E-05 3.56886E-06 2.37825E-04 2.52520E-05 5.01281E-06 2.37825E-04 
2.19026E-05 4.18138E-06 1.18789E-04 2.15731E-05 4.11899E-06 2.13018E-05 4.03882E-06 1.18789E-04 2.99425E-05 5.66611E-06 1.18788E-04 
2.67039E-05 4.82722E-06 5.57732E-05 2.55662E-05 4.62293E-06 2.52539E-05 4.54041E-06 5.57735E-05 3.54430E-05 6.36223E-06 5.57729E-05 
3.40036E-05 5.79540E-06 2.44800E-05 3.02261E-05 5.15488E-06 2.98651E-05 5.06954E-06 2.44803E-05 4.18625E-05 7.09686E-06 2.44796E-05 
4.58406E-05 7.33796E-06 9.98464E-06 3.56430E-05 5.71163E-06 3.51977E-05 5.61867E-06 9.98490E-06 4.93123E-05 7.86346E-06 9.98415E-06 
6.20092E-05 9.29238E-06 3.75972E-06 4.19165E-05 6.28943E-06 4.12842E-05 6.17503E-06 3.75995E-06 5.78974E-05 8.65242E-06 3.75910E-06 
7.91411E-05 1.10696E-05 1.29787E-06 4.91555E-05 6.88399E-06 4.81293E-05 6.72270E-06 1.29808E-06 6.77176E-05 9.45217E-06 1.29711E-06 
1.84997E-06 6.18359E-09 4.75591E-03 1.84995E-06 6.18258E-09 2.60405E-06 5.77103E-08 4.75591E-03 4.03078E-06 1.44052E-07 4.75591E-03 
1.90083E-06 4.35311E-08 4.11742E-03 1.90080E-06 4.35298E-08 2.64975E-06 9.36137E-08 4.11742E-03 4.08796E-06 1.89027E-07 4.11742E-03 
1.99745E-06 9.84969E-08 3.52257E-03 1.99742E-06 9.84950E-08 2.73173E-06 1.41797E-07 3.52257E-03 4.19405E-06 2.50088E-07 3.52257E-03 
2.16093E-06 1.73135E-07 2.97516E-03 2.16090E-06 1.73132E-07 2.86333E-06 2.03540E-07 2.97516E-03 4.36539E-06 3.28800E-07 2.97516E-03 
2.37620E-06 2.59148E-07 2.47808E-03 2.37616E-06 2.59144E-07 3.03915E-06 2.75046E-07 2.47808E-03 4.59753E-06 4.21300E-07 2.47808E-03 
2.65193E-06 3.58268E-07 2.03320E-03 2.65188E-06 3.58262E-07 3.26672E-06 3.57819E-07 2.03320E-03 4.90073E-06 5.29642E-07 2.03320E-03 
2.99790E-06 4.72314E-07 1.64121E-03 2.99783E-06 4.72304E-07 3.55450E-06 4.53444E-07 1.64121E-03 5.28651E-06 6.55979E-07 1.64121E-03 
3.32070E-06 5.71971E-07 1.37393E-03 3.32061E-06 5.71958E-07 3.82453E-06 5.37283E-07 1.37393E-03 5.64984E-06 7.67468E-07 1.37393E-03 
3.42506E-06 6.03132E-07 1.30162E-03 3.42497E-06 6.03118E-07 3.91207E-06 5.63544E-07 1.30162E-03 5.76782E-06 8.02496E-07 1.30162E-03 
3.99084E-06 7.65095E-07 9.92224E-04 3.99070E-06 7.65072E-07 4.38822E-06 7.00349E-07 9.92224E-04 6.41061E-06 9.85588E-07 9.92224E-04 
4.68291E-06 9.50925E-07 7.38298E-04 4.68269E-06 9.50887E-07 4.97344E-06 8.57871E-07 7.38298E-04 7.20217E-06 1.19730E-06 7.38298E-04 
5.52126E-06 1.16269E-06 5.35070E-04 5.52092E-06 1.16263E-06 5.68533E-06 1.03799E-06 5.35070E-04 8.16612E-06 1.44008E-06 5.35070E-04 
6.52868E-06 1.40222E-06 3.76818E-04 6.52810E-06 1.40211E-06 6.54404E-06 1.24240E-06 3.76818E-04 9.32943E-06 1.71609E-06 3.76818E-04 
7.72840E-06 1.81034E-06 2.57204E-04 7.72738E-06 1.81010E-06 7.70518E-06 1.76162E-06 2.57205E-04 1.09598E-05 2.49200E-06 2.57204E-04 
9.15722E-06 2.14033E-06 1.69685E-04 9.15531E-06 2.13990E-06 9.09311E-06 2.08311E-06 1.69686E-04 1.29082E-05 2.94299E-06 1.69685E-04 
1.08814E-05 2.50696E-06 1.07873E-04 1.08777E-05 2.50612E-06 1.07714E-05 2.44098E-06 1.07873E-04 1.52624E-05 3.44464E-06 1.07873E-04 
1.29486E-05 2.91153E-06 6.58638E-05 1.29408E-05 2.90980E-06 1.27870E-05 2.83658E-06 6.58641E-05 1.80867E-05 3.99849E-06 6.58636E-05 
1.54149E-05 3.35519E-06 3.84844E-05 1.53973E-05 3.35141E-06 1.51934E-05 3.27069E-06 3.84848E-05 2.14544E-05 4.60527E-06 3.84842E-05 
1.83503E-05 3.83981E-06 2.14350E-05 1.83064E-05 3.83073E-06 1.80516E-05 3.74348E-06 2.14355E-05 2.54482E-05 5.26485E-06 2.14348E-05 
2.18583E-05 4.37128E-06 1.13322E-05 2.17349E-05 4.34679E-06 2.14297E-05 4.25437E-06 1.13326E-05 3.01613E-05 5.97606E-06 1.13319E-05 
2.61503E-05 4.97212E-06 5.66023E-06 2.57573E-05 4.89792E-06 2.54039E-05 4.80185E-06 5.66074E-06 3.56977E-05 6.73664E-06 5.65997E-06 
3.18109E-05 5.72388E-06 2.65764E-06 3.04570E-05 5.48165E-06 3.00564E-05 5.38313E-06 2.65816E-06 4.21722E-05 7.54299E-06 2.65731E-06 
4.04121E-05 6.85201E-06 1.16663E-06 3.59265E-05 6.09478E-06 3.54696E-05 5.99326E-06 1.16713E-06 4.97077E-05 8.38982E-06 1.16619E-06 
5.43506E-05 8.65046E-06 4.76067E-07 4.22674E-05 6.73338E-06 4.17123E-05 6.62324E-06 4.76506E-07 5.84290E-05 9.26919E-06 4.75457E-07 
7.33473E-05 1.09225E-05 1.79587E-07 4.95915E-05 7.39291E-06 4.88172E-05 7.25794E-06 1.79966E-07 6.84516E-05 1.01696E-05 1.78789E-07 
9.33938E-05 1.29736E-05 6.23880E-08 5.80204E-05 8.06824E-06 5.67836E-05 7.87875E-06 6.27387E-08 7.98844E-05 1.10774E-05 6.14112E-08 
1.81629E-06 -3.96770E-07 -3.70662E-02 1.81627E-06 -3.96772E-07 2.68298E-06 -3.37822E-07 -3.70662E-02 4.36514E-06 -2.36912E-07 -3.70662E-02 
1.93449E-06 -2.96788E-07 -3.20900E-02 1.93447E-06 -2.96790E-07 2.79552E-06 -2.39352E-07 -3.20900E-02 4.49317E-06 -1.26933E-07 -3.20900E-02 
2.10567E-06 -1.78738E-07 -2.74539E-02 2.10564E-06 -1.78741E-07 2.94910E-06 -1.29428E-07 -2.74539E-02 4.67773E-06 -8.29728E-10 -2.74539E-02 
2.35466E-06 -4.05444E-08 -2.31875E-02 2.35463E-06 -4.05477E-08 3.15931E-06 -6.89310E-09 -2.31875E-02 4.93794E-06 1.42881E-07 -2.31875E-02 
2.66216E-06 1.07292E-07 -1.93134E-02 2.66211E-06 1.07287E-07 3.41885E-06 1.23311E-07 -1.93134E-02 5.26760E-06 2.99167E-07 -1.93134E-02 
3.03821E-06 2.66627E-07 -1.58462E-02 3.03815E-06 2.66619E-07 3.73643E-06 2.62773E-07 -1.58462E-02 5.67859E-06 4.70259E-07 -1.58462E-02 
3.49423E-06 4.39492E-07 -1.27911E-02 3.49415E-06 4.39481E-07 4.12195E-06 4.13261E-07 -1.27911E-02 6.18442E-06 6.58576E-07 -1.27911E-02 
3.91008E-06 5.83887E-07 -1.07080E-02 3.90998E-06 5.83872E-07 4.47396E-06 5.38462E-07 -1.07080E-02 6.65047E-06 8.17706E-07 -1.07080E-02 
4.04312E-06 6.28028E-07 -1.01444E-02 4.04301E-06 6.28010E-07 4.58667E-06 5.76661E-07 -1.01444E-02 6.80030E-06 8.66641E-07 -1.01444E-02 
4.75581E-06 8.51405E-07 -7.73312E-03 4.75564E-06 8.51377E-07 5.19119E-06 7.69580E-07 -7.73311E-03 7.60749E-06 1.11608E-06 -7.73312E-03 
5.61421E-06 1.09831E-06 -5.75409E-03 5.61395E-06 1.09826E-06 5.92094E-06 9.82299E-07 -5.75409E-03 8.58717E-06 1.39466E-06 -5.75409E-03 
6.64204E-06 1.37137E-06 -4.17018E-03 6.64162E-06 1.37129E-06 6.79684E-06 1.21726E-06 -4.17018E-03 9.76730E-06 1.70543E-06 -4.17018E-03 
7.86628E-06 1.67296E-06 -2.93681E-03 7.86559E-06 1.67283E-06 7.84286E-06 1.47673E-06 -2.93681E-03 1.11797E-05 2.05111E-06 -2.93681E-03 
9.32016E-06 2.17373E-06 -2.00458E-03 9.31892E-06 2.17344E-06 9.25104E-06 2.11304E-06 -2.00458E-03 1.31531E-05 2.99755E-06 -2.00458E-03 
1.10424E-05 2.57424E-06 -1.32248E-03 1.10401E-05 2.57372E-06 1.09248E-05 2.50356E-06 -1.32248E-03 1.54999E-05 3.54239E-06 -1.32248E-03 
1.31103E-05 3.01441E-06 -8.40730E-04 1.31058E-05 3.01339E-06 1.29383E-05 2.93349E-06 -8.40730E-04 1.83222E-05 4.14290E-06 -8.40731E-04 
1.55793E-05 3.49589E-06 -5.13324E-04 1.55699E-05 3.49382E-06 1.53463E-05 3.40452E-06 -5.13323E-04 2.16950E-05 4.80089E-06 -5.13324E-04 
1.85142E-05 4.02010E-06 -2.99937E-04 1.84932E-05 4.01557E-06 1.82108E-05 3.91763E-06 -2.99936E-04 2.57026E-05 5.51710E-06 -2.99937E-04 
2.19963E-05 4.58919E-06 -1.67059E-04 2.19439E-05 4.57833E-06 2.16018E-05 4.47298E-06 -1.67058E-04 3.04403E-05 6.29117E-06 -1.67059E-04 
2.61456E-05 5.21004E-06 -8.83196E-05 2.59982E-05 5.18087E-06 2.55976E-05 5.06973E-06 -8.83188E-05 3.60144E-05 7.12143E-06 -8.83198E-05 
3.12097E-05 5.90919E-06 -4.41138E-05 3.07413E-05 5.82101E-06 3.02849E-05 5.70595E-06 -4.41129E-05 4.25435E-05 8.00489E-06 -4.41140E-05 
3.78778E-05 6.78266E-06 -2.07120E-05 3.62676E-05 6.49565E-06 3.57567E-05 6.37811E-06 -2.07111E-05 5.01576E-05 8.93697E-06 -2.07123E-05 
4.80052E-05 8.09536E-06 -9.09066E-06 4.26813E-05 7.20082E-06 4.21057E-05 7.08016E-06 -9.08982E-06 5.89951E-05 9.91110E-06 -9.09116E-06 
6.44068E-05 1.01897E-05 -3.70734E-06 5.00968E-05 7.93169E-06 4.94069E-05 7.80128E-06 -3.70662E-06 6.91950E-05 1.09176E-05 -3.70809E-06 
8.67099E-05 1.28277E-05 -1.39537E-06 5.86390E-05 8.68276E-06 5.76923E-05 8.52363E-06 -1.39476E-06 8.08844E-05 1.19428E-05 -1.39640E-06 
1.10148E-04 1.51916E-05 -4.80927E-07 6.84433E-05 9.44789E-06 6.69539E-05 9.22544E-06 -4.80375E-07 9.41809E-05 1.29706E-05 -4.82203E-07 
2.06398E-06 -5.94158E-07 -4.70975E-02 2.06396E-06 -5.94160E-07 3.05930E-06 -5.26807E-07 -4.70975E-02 5.04363E-06 -4.08896E-07 -4.70975E-02 
2.22543E-06 -4.57135E-07 -4.07746E-02 2.22540E-06 -4.57137E-07 3.21458E-06 -3.91331E-07 -4.07746E-02 5.21968E-06 -2.58813E-07 -4.07746E-02 
2.45160E-06 -2.98703E-07 -3.48839E-02 2.45157E-06 -2.98705E-07 3.41955E-06 -2.42657E-07 -3.48839E-02 5.46440E-06 -8.97970E-08 -3.48839E-02 
2.77190E-06 -1.16583E-07 -2.94629E-02 2.77186E-06 -1.16587E-07 3.69259E-06 -7.95797E-08 -2.94629E-02 5.80035E-06 9.97184E-08 -2.94629E-02 
3.16184E-06 7.61648E-08 -2.45403E-02 3.16179E-06 7.61589E-08 4.02419E-06 9.17114E-08 -2.45403E-02 6.21919E-06 3.03421E-07 -2.45403E-02 
3.63319E-06 2.81634E-07 -2.01347E-02 3.63312E-06 2.81625E-07 4.42452E-06 2.73004E-07 -2.01347E-02 6.73488E-06 5.23842E-07 -2.01347E-02 
4.19933E-06 5.02127E-07 -1.62528E-02 4.19923E-06 5.02113E-07 4.90520E-06 4.66299E-07 -1.62528E-02 7.36321E-06 7.63726E-07 -1.62528E-02 
4.71193E-06 6.84580E-07 -1.36059E-02 4.71181E-06 6.84561E-07 5.34057E-06 6.25456E-07 -1.36059E-02 7.93791E-06 9.64505E-07 -1.36059E-02 
4.87534E-06 7.40070E-07 -1.28898E-02 4.87521E-06 7.40048E-07 5.47941E-06 6.73742E-07 -1.28898E-02 8.12201E-06 1.02593E-06 -1.28898E-02 
5.74706E-06 1.01905E-06 -9.82595E-03 5.74685E-06 1.01902E-06 6.22061E-06 9.15848E-07 -9.82595E-03 9.10958E-06 1.33701E-06 -9.82595E-03 
6.79073E-06 1.32432E-06 -7.31133E-03 6.79041E-06 1.32427E-06 7.10939E-06 1.17986E-06 -7.31133E-03 1.03010E-05 1.68103E-06 -7.31133E-03 
8.03409E-06 1.65884E-06 -5.29877E-03 8.03359E-06 1.65875E-06 8.17031E-06 1.46854E-06 -5.29877E-03 1.17289E-05 2.06135E-06 -5.29877E-03 
9.50867E-06 2.02526E-06 -3.73161E-03 9.50783E-06 2.02509E-06 9.43136E-06 1.78445E-06 -3.73161E-03 1.34305E-05 2.48100E-06 -3.73161E-03 
1.12602E-05 2.62981E-06 -2.54708E-03 1.12587E-05 2.62947E-06 1.11288E-05 2.55437E-06 -2.54708E-03 1.58083E-05 3.62543E-06 -2.54708E-03 
1.33281E-05 3.10864E-06 -1.68039E-03 1.33253E-05 3.10800E-06 1.31392E-05 3.02146E-06 -1.68039E-03 1.86263E-05 4.27621E-06 -1.68039E-03 
1.58019E-05 3.63179E-06 -1.06826E-03 1.57965E-05 3.63057E-06 1.55487E-05 3.53265E-06 -1.06826E-03 2.20031E-05 4.98957E-06 -1.06826E-03 
1.87455E-05 4.20094E-06 -6.52246E-04 1.87343E-05 4.19845E-06 1.84203E-05 4.08965E-06 -6.52245E-04 2.60248E-05 5.76715E-06 -6.52246E-04 
2.22337E-05 4.81743E-06 -3.81110E-04 2.22084E-05 4.81200E-06 2.18255E-05 4.69329E-06 -3.81108E-04 3.07884E-05 6.60933E-06 -3.81110E-04 
2.63597E-05 5.48346E-06 -2.12270E-04 2.62970E-05 5.47049E-06 2.58443E-05 5.34337E-06 -2.12269E-04 3.64028E-05 7.51512E-06 -2.12270E-04 
3.12628E-05 6.20684E-06 -1.12222E-04 3.10868E-05 6.17209E-06 3.05661E-05 6.03857E-06 -1.12220E-04 4.29891E-05 8.48204E-06 -1.12222E-04 
3.72325E-05 7.01859E-06 -5.60524E-05 3.66745E-05 6.91388E-06 3.60893E-05 6.77619E-06 -5.60510E-05 5.06819E-05 9.50600E-06 -5.60526E-05 
4.50810E-05 8.03167E-06 -2.63173E-05 4.31666E-05 7.69186E-06 4.25188E-05 7.55174E-06 -2.63158E-05 5.96278E-05 1.05811E-05 -2.63176E-05 
5.69961E-05 9.55701E-06 -1.15508E-05 5.06804E-05 8.50106E-06 4.99582E-05 8.35776E-06 -1.15494E-05 6.99824E-05 1.16992E-05 -1.15513E-05 
7.62818E-05 1.19930E-05 -4.71048E-06 5.93440E-05 9.33557E-06 5.84889E-05 9.18129E-06 -4.70932E-06 8.18998E-05 1.28486E-05 -4.71140E-06 
1.02447E-04 1.50522E-05 -1.77274E-06 6.92967E-05 1.01887E-05 6.81409E-05 1.00013E-05 -1.77178E-06 9.55191E-05 1.40130E-05 -1.77407E-06 
1.29826E-04 1.77725E-05 -6.10761E-07 8.06886E-05 1.10533E-05 7.88966E-05 1.07924E-05 -6.09901E-07 1.10966E-04 1.51735E-05 -6.12436E-07 
2.58046E-06 -6.14445E-07 -4.14834E-02 2.58043E-06 -6.14447E-07 3.72247E-06 -5.37602E-07 -4.14834E-02 6.06451E-06 -3.99865E-07 -4.14834E-02 
2.76581E-06 -4.61663E-07 -3.59143E-02 2.76577E-06 -4.61665E-07 3.90118E-06 -3.86352E-07 -3.59143E-02 6.27091E-06 -2.30063E-07 -3.59143E-02 
3.03259E-06 -2.81244E-07 -3.07257E-02 3.03255E-06 -2.81247E-07 4.14233E-06 -2.17683E-07 -3.07257E-02 6.56298E-06 -3.58026E-08 -3.07257E-02 
3.41555E-06 -7.05845E-08 -2.59509E-02 3.41550E-06 -7.05893E-08 4.46764E-06 -3.02143E-08 -2.59509E-02 6.96739E-06 1.84688E-07 -2.59509E-02 
3.88386E-06 1.54213E-07 -2.16151E-02 3.88379E-06 1.54205E-07 4.86492E-06 1.68445E-07 -2.16151E-02 7.47320E-06 4.23634E-07 -2.16151E-02 
4.45137E-06 3.95581E-07 -1.77346E-02 4.45128E-06 3.95571E-07 5.34613E-06 3.80378E-07 -1.77346E-02 8.09681E-06 6.83973E-07 -1.77346E-02 
5.13374E-06 6.56142E-07 -1.43155E-02 5.13362E-06 6.56126E-07 5.92490E-06 6.07868E-07 -1.43155E-02 8.85671E-06 9.68829E-07 -1.43155E-02 
5.75165E-06 8.72637E-07 -1.19841E-02 5.75150E-06 8.72613E-07 6.44937E-06 7.96082E-07 -1.19841E-02 9.55135E-06 1.20809E-06 -1.19841E-02 
5.94859E-06 9.38599E-07 -1.13534E-02 5.94843E-06 9.38573E-07 6.61662E-06 8.53309E-07 -1.13534E-02 9.77375E-06 1.28139E-06 -1.13534E-02 
6.99858E-06 1.27082E-06 -8.65469E-03 6.99834E-06 1.27078E-06 7.50913E-06 1.14089E-06 -8.65469E-03 1.09656E-05 1.65311E-06 -8.65469E-03 
8.25402E-06 1.63496E-06 -6.43981E-03 8.25365E-06 1.63489E-06 8.57817E-06 1.45524E-06 -6.43981E-03 1.24009E-05 2.06457E-06 -6.43981E-03 
9.74708E-06 2.03409E-06 -4.66715E-03 9.74648E-06 2.03397E-06 9.85220E-06 1.79925E-06 -4.66715E-03 1.41174E-05 2.51928E-06 -4.66715E-03 
1.15142E-05 2.47082E-06 -3.28680E-03 1.15132E-05 2.47063E-06 1.13636E-05 2.17550E-06 -3.28680E-03 1.61582E-05 3.02022E-06 -3.28680E-03 
1.36171E-05 3.19413E-06 -2.24347E-03 1.36153E-05 3.19371E-06 1.34025E-05 3.10051E-06 -2.24347E-03 1.90155E-05 4.39732E-06 -2.24347E-03 
1.60940E-05 3.76157E-06 -1.48008E-03 1.60907E-05 3.76080E-06 1.58112E-05 3.65418E-06 -1.48008E-03 2.23928E-05 5.16939E-06 -1.48008E-03 
1.90482E-05 4.37951E-06 -9.40922E-04 1.90417E-05 4.37803E-06 1.86894E-05 4.25818E-06 -9.40920E-04 2.64270E-05 6.01267E-06 -9.40922E-04 
2.25530E-05 5.04929E-06 -5.74497E-04 2.25396E-05 5.04630E-06 2.21094E-05 4.91387E-06 -5.74496E-04 3.12170E-05 6.92824E-06 -5.74497E-04 
2.66941E-05 5.77187E-06 -3.35681E-04 2.66638E-05 5.76537E-06 2.61528E-05 5.62160E-06 -3.35679E-04 3.68734E-05 7.91571E-06 -3.35681E-04 
3.15784E-05 6.54926E-06 -1.86967E-04 3.15034E-05 6.53377E-06 3.09109E-05 6.38052E-06 -1.86965E-04 4.35203E-05 8.97309E-06 -1.86967E-04 
3.73668E-05 7.39014E-06 -9.88448E-05 3.71567E-05 7.34877E-06 3.64853E-05 7.18848E-06 -9.88425E-05 5.12955E-05 1.00967E-05 -9.88447E-05 
4.43976E-05 8.33068E-06 -4.93708E-05 4.37331E-05 8.20642E-06 4.29873E-05 8.04178E-06 -4.93685E-05 6.03509E-05 1.12809E-05 -4.93708E-05 
5.36274E-05 9.50358E-06 -2.31801E-05 5.13524E-05 9.10156E-06 5.05350E-05 8.93464E-06 -2.31777E-05 7.08516E-05 1.25183E-05 -2.31802E-05 
6.76344E-05 1.12734E-05 -1.01735E-05 6.01463E-05 1.00280E-05 5.92433E-05 9.85790E-06 -1.01714E-05 8.29715E-05 1.37987E-05 -1.01741E-05 
9.02941E-05 1.41032E-05 -4.14837E-06 7.02577E-05 1.09784E-05 6.92004E-05 1.07961E-05 -4.14654E-06 9.68814E-05 1.51080E-05 -4.14950E-06 
1.20966E-04 1.76463E-05 -1.56056E-06 8.18411E-05 1.19450E-05 8.04322E-05 1.17244E-05 -1.55906E-06 1.12732E-04 1.64269E-05 -1.56228E-06 
1.52920E-04 2.07718E-05 -5.36901E-07 9.50628E-05 1.29190E-05 9.29086E-05 1.26133E-05 -5.35578E-07 1.30658E-04 1.77333E-05 -5.39115E-07 
3.34184E-06 -5.00853E-07 -3.03723E-02 3.34180E-06 -5.00855E-07 4.65092E-06 -4.13319E-07 -3.03723E-02 7.41667E-06 -2.52471E-07 -3.03723E-02 
3.53873E-06 -3.47170E-07 -2.62948E-02 3.53869E-06 -3.47173E-07 4.84077E-06 -2.61081E-07 -2.62948E-02 7.64325E-06 -7.66583E-08 -2.62948E-02 
3.83919E-06 -1.56816E-07 -2.24960E-02 3.83914E-06 -1.56819E-07 5.11012E-06 -8.49143E-08 -2.24960E-02 7.97777E-06 1.31725E-07 -2.24960E-02 
4.28399E-06 7.31772E-08 -1.90001E-02 4.28393E-06 7.31715E-08 5.48452E-06 1.16796E-07 -1.90001E-02 8.45158E-06 3.74698E-07 -1.90001E-02 
4.83448E-06 3.23012E-07 -1.58256E-02 4.83440E-06 3.23004E-07 5.94846E-06 3.34757E-07 -1.58256E-02 9.05048E-06 6.42744E-07 -1.58256E-02 
5.50697E-06 5.95546E-07 -1.29845E-02 5.50687E-06 5.95533E-07 6.51606E-06 5.71427E-07 -1.29845E-02 9.79377E-06 9.39296E-07 -1.29845E-02 
6.31979E-06 8.93752E-07 -1.04811E-02 6.31964E-06 8.93732E-07 7.20326E-06 8.29405E-07 -1.04811E-02 1.07031E-05 1.26790E-06 -1.04811E-02 
7.05794E-06 1.14399E-06 -8.77423E-03 7.05776E-06 1.14396E-06 7.82836E-06 1.04531E-06 -8.77423E-03 1.15359E-05 1.54638E-06 -8.77423E-03 
7.29346E-06 1.22060E-06 -8.31243E-03 7.29326E-06 1.22057E-06 8.02800E-06 1.11133E-06 -8.31242E-03 1.18028E-05 1.63205E-06 -8.31243E-03 
8.55016E-06 1.60842E-06 -6.33658E-03 8.54986E-06 1.60837E-06 9.09471E-06 1.44513E-06 -6.33657E-03 1.32331E-05 2.06843E-06 -6.33658E-03 
1.00534E-05 2.03626E-06 -4.71494E-03 1.00530E-05 2.03617E-06 1.03737E-05 1.81290E-06 -4.71494E-03 1.49550E-05 2.55400E-06 -4.71494E-03 
1.18404E-05 2.50706E-06 -3.41708E-03 1.18397E-05 2.50692E-06 1.18978E-05 2.21748E-06 -3.41708E-03 1.70123E-05 3.09218E-06 -3.41708E-03 
