PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.54960E-06 6.94615E-07 1.00895E-01 2.54958E-06 6.94614E-07 3.74910E-06 7.78460E-07 1.00895E-01 5.52722E-06 8.90216E-07 1.00895E-01 
2.49845E-06 6.37407E-07 8.73500E-02 2.49843E-06 6.37405E-07 3.68766E-06 7.17778E-07 8.73500E-02 5.46915E-06 8.36075E-07 8.73500E-02 
2.49248E-06 6.01878E-07 7.47304E-02 2.49245E-06 6.01876E-07 3.66333E-06 6.74049E-07 7.47304E-02 5.45899E-06 8.02202E-07 7.47304E-02 
2.55047E-06 5.90061E-07 6.31172E-02 2.55043E-06 5.90058E-07 3.68818E-06 6.48770E-07 6.31172E-02 5.51134E-06 7.90325E-07 6.31172E-02 
2.65976E-06 5.94595E-07 5.25718E-02 2.65972E-06 5.94591E-07 3.75781E-06 6.38616E-07 5.25718E-02 5.62259E-06 7.96914E-07 5.25718E-02 
2.82807E-06 6.17217E-07 4.31338E-02 2.82802E-06 6.17211E-07 3.87896E-06 6.45129E-07 4.31338E-02 5.80179E-06 8.23984E-07 4.31338E-02 
3.06389E-06 6.59579E-07 3.48178E-02 3.06382E-06 6.59570E-07 4.05901E-06 6.69766E-07 3.48178E-02 6.05897E-06 8.73476E-07 3.48178E-02 
3.29859E-06 7.06882E-07 2.91475E-02 3.29850E-06 7.06870E-07 4.24389E-06 7.02120E-07 2.91475E-02 6.31847E-06 9.28323E-07 2.91475E-02 
3.37658E-06 7.23215E-07 2.76135E-02 3.37648E-06 7.23202E-07 4.30612E-06 7.13864E-07 2.76135E-02 6.40521E-06 9.47218E-07 2.76135E-02 
3.81184E-06 8.17249E-07 2.10498E-02 3.81170E-06 8.17227E-07 4.65816E-06 7.84585E-07 2.10498E-02 6.89255E-06 1.05582E-06 2.10498E-02 
4.36320E-06 9.39100E-07 1.56628E-02 4.36298E-06 9.39066E-07 5.11149E-06 8.80589E-07 1.56628E-02 7.51517E-06 1.19640E-06 1.56628E-02 
5.04723E-06 1.08997E-06 1.13514E-02 5.04689E-06 1.08991E-06 5.68066E-06 1.00290E-06 1.13514E-02 8.29286E-06 1.37049E-06 1.13514E-02 
5.88283E-06 1.27074E-06 7.99409E-03 5.88227E-06 1.27065E-06 6.38228E-06 1.15226E-06 7.99409E-03 9.24809E-06 1.57929E-06 7.99409E-03 
6.88694E-06 1.60218E-06 5.45652E-03 6.88597E-06 1.60197E-06 7.34530E-06 1.57839E-06 5.45652E-03 1.06039E-05 2.22440E-06 5.45652E-03 
8.09370E-06 1.87064E-06 3.59983E-03 8.09192E-06 1.87026E-06 8.51053E-06 1.83836E-06 3.59983E-03 1.22421E-05 2.59358E-06 3.59983E-03 
9.55813E-06 2.17444E-06 2.28849E-03 9.55470E-06 2.17371E-06 9.92902E-06 2.13351E-06 2.28849E-03 1.42328E-05 3.01034E-06 2.28849E-03 
1.13209E-05 2.51410E-06 1.39728E-03 1.13138E-05 2.51261E-06 1.16408E-05 2.46437E-06 1.39728E-03 1.66313E-05 3.47548E-06 1.39728E-03 
1.34303E-05 2.89013E-06 8.16437E-04 1.34144E-05 2.88687E-06 1.36919E-05 2.83113E-06 8.16438E-04 1.95006E-05 3.98925E-06 8.16438E-04 
1.59470E-05 3.30380E-06 4.54739E-04 1.59077E-05 3.29595E-06 1.61349E-05 3.23360E-06 4.54739E-04 2.29126E-05 4.55129E-06 4.54739E-04 
1.89616E-05 3.75998E-06 2.40409E-04 1.88517E-05 3.73886E-06 1.90291E-05 3.67107E-06 2.40409E-04 2.69485E-05 5.16049E-06 2.40409E-04 
2.26600E-05 4.27807E-06 1.20079E-04 2.23118E-05 4.21405E-06 2.24410E-05 4.14217E-06 1.20080E-04 3.16994E-05 5.81496E-06 1.20080E-04 
