PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11691E-06 6.82275E-07 -2.11525E-02 2.11691E-06 6.82275E-07 1.92015E-06 6.65448E-07 -2.11525E-02 2.42414E-06 6.91335E-07 -2.11525E-02 
2.06597E-06 6.18266E-07 -1.83127E-02 2.06596E-06 6.18265E-07 1.87303E-06 6.03525E-07 -1.83127E-02 2.39174E-06 6.37649E-07 -1.83127E-02 
2.05596E-06 5.73482E-07 -1.56671E-02 2.05595E-06 5.73481E-07 1.85984E-06 5.56866E-07 -1.56671E-02 2.40301E-06 6.02065E-07 -1.56671E-02 
2.10428E-06 5.50448E-07 -1.32324E-02 2.10426E-06 5.50446E-07 1.89184E-06 5.27230E-07 -1.32324E-02 2.47168E-06 5.86609E-07 -1.32324E-02 
2.20064E-06 5.43922E-07 -1.10215E-02 2.20062E-06 5.43920E-07 1.96599E-06 5.12664E-07 -1.10215E-02 2.59567E-06 5.89456E-07 -1.10215E-02 
2.35254E-06 5.55655E-07 -9.04291E-03 2.35251E-06 5.55651E-07 2.08881E-06 5.14719E-07 -9.04291E-03 2.78378E-06 6.12626E-07 -9.04291E-03 
2.56822E-06 5.87317E-07 -7.29947E-03 2.56818E-06 5.87311E-07 2.26748E-06 5.34858E-07 -7.29947E-03 3.04570E-06 6.58074E-07 -7.29947E-03 
2.78464E-06 6.26481E-07 -6.11071E-03 2.78459E-06 6.26472E-07 2.44903E-06 5.63713E-07 -6.11071E-03 3.30581E-06 7.09702E-07 -6.11071E-03 
2.85682E-06 6.40459E-07 -5.78910E-03 2.85676E-06 6.40449E-07 2.50990E-06 5.74432E-07 -5.78910E-03 3.39221E-06 7.27644E-07 -5.78910E-03 
3.26138E-06 7.23433E-07 -4.41304E-03 3.26129E-06 7.23416E-07 2.85289E-06 6.40262E-07 -4.41304E-03 3.87442E-06 8.31627E-07 -4.41304E-03 
