PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.94676E-06 5.29571E-07 1.41359E-01 1.94675E-06 5.29571E-07 1.73372E-06 5.11302E-07 1.41359E-01 2.21704E-06 5.35569E-07 1.41359E-01 
1.91694E-06 4.86028E-07 1.22382E-01 1.91693E-06 4.86028E-07 1.70770E-06 4.69915E-07 1.22382E-01 2.20607E-06 5.02525E-07 1.22382E-01 
1.92713E-06 4.60461E-07 1.04701E-01 1.92712E-06 4.60460E-07 1.71452E-06 4.42491E-07 1.04701E-01 2.23774E-06 4.86304E-07 1.04701E-01 
1.99422E-06 4.55124E-07 8.84302E-02 1.99421E-06 4.55123E-07 1.76510E-06 4.30583E-07 8.84302E-02 2.32540E-06 4.88709E-07 8.84302E-02 
2.10789E-06 4.64753E-07 7.36555E-02 2.10787E-06 4.64751E-07 1.85635E-06 4.32192E-07 7.36555E-02 2.46696E-06 5.07881E-07 7.36555E-02 
2.27558E-06 4.91035E-07 6.04325E-02 2.27555E-06 4.91031E-07 1.99472E-06 4.48806E-07 6.04325E-02 2.67114E-06 5.45779E-07 6.04325E-02 
2.50552E-06 5.35612E-07 4.87814E-02 2.50548E-06 5.35606E-07 2.18739E-06 4.81863E-07 4.87814E-02 2.94762E-06 6.04327E-07 4.87814E-02 
2.73193E-06 5.83654E-07 4.08371E-02 2.73188E-06 5.83645E-07 2.37872E-06 5.19591E-07 4.08371E-02 3.21798E-06 6.64980E-07 4.08371E-02 
2.80687E-06 6.00047E-07 3.86878E-02 2.80681E-06 6.00037E-07 2.44228E-06 5.32722E-07 3.86878E-02 3.30721E-06 6.85379E-07 3.86878E-02 
3.22355E-06 6.93431E-07 2.94917E-02 3.22346E-06 6.93414E-07 2.79708E-06 6.08948E-07 2.94917E-02 3.80194E-06 7.99982E-07 2.94917E-02 
