PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.95684E-06 3.62288E-07 1.64090E-02 1.95683E-06 3.62287E-07 1.77306E-06 3.46657E-07 1.64090E-02 2.36075E-06 3.78198E-07 1.64090E-02 
1.94935E-06 3.42923E-07 1.42060E-02 1.94934E-06 3.42922E-07 1.76960E-06 3.29380E-07 1.42060E-02 2.37169E-06 3.69246E-07 1.42060E-02 
1.98049E-06 3.40138E-07 1.21537E-02 1.98048E-06 3.40137E-07 1.79757E-06 3.24568E-07 1.21537E-02 2.42398E-06 3.75649E-07 1.21537E-02 
2.06756E-06 3.56131E-07 1.02650E-02 2.06755E-06 3.56129E-07 1.86810E-06 3.33687E-07 1.02650E-02 2.53122E-06 3.99132E-07 1.02650E-02 
2.19978E-06 3.85193E-07 8.54993E-03 2.19975E-06 3.85190E-07 1.97780E-06 3.54433E-07 8.54993E-03 2.69099E-06 4.37498E-07 8.54993E-03 
2.38456E-06 4.28952E-07 7.01500E-03 2.38453E-06 4.28947E-07 2.13311E-06 3.88232E-07 7.01500E-03 2.91201E-06 4.92645E-07 7.01500E-03 
2.63020E-06 4.89036E-07 5.66254E-03 2.63016E-06 4.89030E-07 2.34122E-06 4.36507E-07 5.66254E-03 3.20405E-06 5.66489E-07 5.66254E-03 
2.86784E-06 5.47744E-07 4.74037E-03 2.86779E-06 5.47734E-07 2.54353E-06 4.84680E-07 4.74037E-03 3.48560E-06 6.37656E-07 4.74037E-03 
2.94592E-06 5.67040E-07 4.49087E-03 2.94586E-06 5.67030E-07 2.61015E-06 5.00650E-07 4.49087E-03 3.57798E-06 6.60917E-07 4.49087E-03 
3.37680E-06 6.72972E-07 3.42340E-03 3.37671E-06 6.72954E-07 2.97867E-06 5.89116E-07 3.42340E-03 4.08701E-06 7.87883E-07 3.42340E-03 
3.91585E-06 8.03269E-07 2.54730E-03 3.91570E-06 8.03240E-07 3.44119E-06 6.99118E-07 2.54730E-03 4.72282E-06 9.43021E-07 2.54730E-03 
4.57975E-06 9.59504E-07 1.84611E-03 4.57951E-06 9.59455E-07 4.01234E-06 8.32045E-07 1.84611E-03 5.50517E-06 1.12825E-06 1.84611E-03 
5.38755E-06 1.14300E-06 1.30011E-03 5.38714E-06 1.14291E-06 4.70890E-06 9.89080E-07 1.30011E-03 6.45664E-06 1.34521E-06 1.30011E-03 
6.35358E-06 1.46599E-06 8.87414E-04 6.35283E-06 1.46581E-06 5.65423E-06 1.40133E-06 8.87414E-04 7.79112E-06 1.96526E-06 8.87414E-04 
7.51160E-06 1.73273E-06 5.85454E-04 7.51018E-06 1.73238E-06 6.78852E-06 1.66277E-06 5.85454E-04 9.38922E-06 2.33529E-06 5.85454E-04 
8.91939E-06 2.03354E-06 3.72186E-04 8.91657E-06 2.03286E-06 8.16838E-06 1.95795E-06 3.72187E-04 1.13298E-05 2.75155E-06 3.72186E-04 
1.06176E-05 2.36940E-06 2.27245E-04 1.06117E-05 2.36801E-06 9.83392E-06 2.28785E-06 2.27246E-04 1.36682E-05 3.21534E-06 2.27245E-04 
1.26543E-05 2.74122E-06 1.32780E-04 1.26407E-05 2.73815E-06 1.18312E-05 2.65309E-06 1.32781E-04 1.64674E-05 3.72734E-06 1.32780E-04 
1.50893E-05 3.15052E-06 7.39558E-05 1.50549E-05 3.14311E-06 1.42126E-05 3.05380E-06 7.39565E-05 1.97991E-05 4.28756E-06 7.39560E-05 
1.80101E-05 3.60222E-06 3.90986E-05 1.79124E-05 3.58215E-06 1.70376E-05 3.48959E-06 3.90994E-05 2.37444E-05 4.89522E-06 3.90987E-05 
2.15921E-05 4.11510E-06 1.95290E-05 2.12786E-05 4.05397E-06 2.03728E-05 3.95931E-06 1.95298E-05 2.83943E-05 5.54866E-06 1.95290E-05 
2.63151E-05 4.75722E-06 9.16929E-06 2.52266E-05 4.55663E-06 2.42902E-05 4.46078E-06 9.17007E-06 3.38500E-05 6.24511E-06 9.16913E-06 
3.34710E-05 5.71767E-06 4.02478E-06 2.98382E-05 5.08759E-06 2.88636E-05 4.99000E-06 4.02549E-06 4.02205E-05 6.98037E-06 4.02437E-06 
4.50561E-05 7.24624E-06 1.64188E-06 3.52036E-05 5.64368E-06 3.41555E-05 5.53955E-06 1.64248E-06 4.76174E-05 7.74798E-06 1.64115E-06 
6.09144E-05 9.18468E-06 6.18643E-07 4.14227E-05 6.22117E-06 4.01994E-05 6.09674E-06 6.19138E-07 5.61463E-05 8.53838E-06 6.17559E-07 
7.77954E-05 1.09519E-05 2.14003E-07 4.86042E-05 6.81578E-06 4.70009E-05 6.64575E-06 2.14453E-07 6.59082E-05 9.34007E-06 2.12572E-07 
2.04155E-06 1.15917E-07 1.68280E-03 2.04154E-06 1.15917E-07 1.82281E-06 9.72536E-08 1.68280E-03 2.53455E-06 1.35044E-07 1.68280E-03 
2.07761E-06 1.36385E-07 1.45689E-03 2.07760E-06 1.36384E-07 1.86384E-06 1.20272E-07 1.45689E-03 2.59395E-06 1.68496E-07 1.45689E-03 
2.15856E-06 1.74370E-07 1.24641E-03 2.15854E-06 1.74369E-07 1.94070E-06 1.55697E-07 1.24641E-03 2.70137E-06 2.17918E-07 1.24641E-03 
2.30497E-06 2.32229E-07 1.05271E-03 2.30495E-06 2.32227E-07 2.06650E-06 2.05002E-07 1.05271E-03 2.87288E-06 2.85085E-07 1.05271E-03 
2.50283E-06 3.02623E-07 8.76829E-04 2.50280E-06 3.02619E-07 2.23648E-06 2.65082E-07 8.76830E-04 3.10481E-06 3.67002E-07 8.76830E-04 
2.76077E-06 3.87333E-07 7.19417E-04 2.76073E-06 3.87328E-07 2.45813E-06 3.37484E-07 7.19417E-04 3.40734E-06 4.65771E-07 7.19417E-04 
3.08851E-06 4.88203E-07 5.80716E-04 3.08846E-06 4.88195E-07 2.73988E-06 4.23812E-07 5.80717E-04 3.79191E-06 5.83565E-07 5.80717E-04 
3.39686E-06 5.78517E-07 4.86143E-04 3.39679E-06 5.78505E-07 3.00509E-06 5.01196E-07 4.86144E-04 4.15386E-06 6.89153E-07 4.86144E-04 
3.49694E-06 6.07085E-07 4.60557E-04 3.49686E-06 6.07072E-07 3.09120E-06 5.25690E-07 4.60558E-04 4.27136E-06 7.22572E-07 4.60557E-04 
4.04182E-06 7.57542E-07 3.51083E-04 4.04171E-06 7.57521E-07 3.56025E-06 6.54809E-07 3.51084E-04 4.91125E-06 8.98704E-07 3.51084E-04 
4.71212E-06 9.33231E-07 2.61235E-04 4.71194E-06 9.33196E-07 4.13783E-06 8.05811E-07 2.61236E-04 5.69878E-06 1.10459E-06 2.61236E-04 
5.52764E-06 1.13615E-06 1.89326E-04 5.52734E-06 1.13609E-06 4.84134E-06 9.80501E-07 1.89327E-04 6.65734E-06 1.34260E-06 1.89327E-04 
6.51094E-06 1.36802E-06 1.33331E-04 6.51044E-06 1.36791E-06 5.69072E-06 1.18048E-06 1.33332E-04 7.81363E-06 1.61481E-06 1.33332E-04 
7.68370E-06 1.76518E-06 9.10078E-05 7.68279E-06 1.76495E-06 6.83869E-06 1.68675E-06 9.10087E-05 9.43086E-06 2.37264E-06 9.10083E-05 
9.08204E-06 2.08933E-06 6.00406E-05 9.08032E-06 2.08891E-06 8.20860E-06 2.00464E-06 6.00416E-05 1.13585E-05 2.82011E-06 6.00411E-05 
1.07734E-05 2.45092E-06 3.81691E-05 1.07700E-05 2.45011E-06 9.86662E-06 2.35960E-06 3.81702E-05 1.36886E-05 3.31898E-06 3.81697E-05 
1.28051E-05 2.85119E-06 2.33049E-05 1.27979E-05 2.84952E-06 1.18595E-05 2.75289E-06 2.33060E-05 1.64852E-05 3.87070E-06 2.33054E-05 
1.52328E-05 3.29117E-06 1.36171E-05 1.52164E-05 3.28750E-06 1.42405E-05 3.18521E-06 1.36183E-05 1.98214E-05 4.47595E-06 1.36176E-05 
1.81260E-05 3.77264E-06 7.58448E-06 1.80847E-05 3.76377E-06 1.70703E-05 3.65667E-06 7.58565E-06 2.37796E-05 5.13453E-06 7.58487E-06 
2.15863E-05 4.30129E-06 4.00976E-06 2.14693E-05 4.27734E-06 2.04170E-05 4.16663E-06 4.01096E-06 2.84528E-05 5.84523E-06 4.01006E-06 
2.58196E-05 4.89925E-06 2.00288E-06 2.54447E-05 4.82647E-06 2.43565E-05 4.71357E-06 2.00409E-06 3.39449E-05 6.60577E-06 2.00304E-06 
3.13925E-05 5.64676E-06 9.40547E-07 3.00943E-05 5.40867E-06 2.89709E-05 5.29468E-06 9.41715E-07 4.03705E-05 7.41256E-06 9.40484E-07 
3.98326E-05 6.76637E-06 4.13128E-07 3.55104E-05 6.02074E-06 3.43430E-05 5.90501E-06 4.14182E-07 4.78529E-05 8.26030E-06 4.12737E-07 
5.34887E-05 8.54944E-06 1.68985E-07 4.17947E-05 6.65874E-06 4.05416E-05 6.53562E-06 1.69862E-07 5.65170E-05 9.14106E-06 1.68162E-07 
7.21382E-05 1.08040E-05 6.42666E-08 4.90591E-05 7.31809E-06 4.76004E-05 7.17145E-06 6.49859E-08 6.64795E-05 1.00434E-05 6.29810E-08 
9.19056E-05 1.28444E-05 2.29164E-08 5.74252E-05 7.99366E-06 5.55199E-05 7.79396E-06 2.35589E-08 7.78499E-05 1.09537E-05 2.11912E-08 
2.27847E-06 -4.70456E-08 -4.99874E-03 2.27846E-06 -4.70464E-08 2.01833E-06 -6.93211E-08 -4.99874E-03 2.88040E-06 -2.40728E-08 -4.99874E-03 
