PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.19220E-06 5.31033E-07 1.45193E-01 2.19219E-06 5.31033E-07 1.97936E-06 5.13308E-07 1.45193E-01 2.57472E-06 5.44787E-07 1.45193E-01 
2.16269E-06 4.89804E-07 1.25700E-01 2.16268E-06 4.89803E-07 1.95433E-06 4.74328E-07 1.25700E-01 2.56447E-06 5.14387E-07 1.25700E-01 
2.17464E-06 4.67154E-07 1.07540E-01 2.17463E-06 4.67153E-07 1.96324E-06 4.49672E-07 1.07540E-01 2.59840E-06 5.01298E-07 1.07540E-01 
2.24561E-06 4.65377E-07 9.08283E-02 2.24559E-06 4.65375E-07 2.01745E-06 4.40915E-07 9.08283E-02 2.69036E-06 5.07352E-07 9.08283E-02 
2.36458E-06 4.78745E-07 7.56530E-02 2.36456E-06 4.78742E-07 2.11353E-06 4.45812E-07 7.56530E-02 2.83791E-06 5.30416E-07 7.56530E-02 
2.53918E-06 5.08975E-07 6.20714E-02 2.53915E-06 5.08971E-07 2.25811E-06 4.65877E-07 6.20714E-02 3.05000E-06 5.72486E-07 6.20714E-02 
2.77787E-06 5.57742E-07 5.01043E-02 2.77783E-06 5.57735E-07 2.45854E-06 5.02574E-07 5.01043E-02 3.33659E-06 6.35523E-07 5.01043E-02 
3.01245E-06 6.09209E-07 4.19445E-02 3.01239E-06 6.09200E-07 2.65708E-06 5.43266E-07 4.19445E-02 3.61643E-06 6.99890E-07 4.19445E-02 
3.09003E-06 6.26637E-07 3.97369E-02 3.08996E-06 6.26626E-07 2.72296E-06 5.57291E-07 3.97369E-02 3.70873E-06 7.21418E-07 3.97369E-02 
3.52098E-06 7.25165E-07 3.02915E-02 3.52088E-06 7.25147E-07 3.09028E-06 6.37949E-07 3.02915E-02 4.22011E-06 8.41675E-07 3.02915E-02 
