PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71411E-06 1.01391E-06 4.03199E-01 2.71410E-06 1.01391E-06 3.22244E-06 1.04886E-06 4.03199E-01 4.39422E-06 1.12026E-06 4.03199E-01 
2.62191E-06 9.11126E-07 3.49069E-01 2.62189E-06 9.11125E-07 3.12780E-06 9.45418E-07 3.49069E-01 4.31013E-06 1.02469E-06 3.49069E-01 
2.57727E-06 8.32413E-07 2.98639E-01 2.57724E-06 8.32411E-07 3.07275E-06 8.61460E-07 2.98639E-01 4.27622E-06 9.51779E-07 2.98639E-01 
2.59871E-06 7.80204E-07 2.52230E-01 2.59869E-06 7.80202E-07 3.06934E-06 7.98815E-07 2.52230E-01 4.30707E-06 9.03593E-07 2.52230E-01 
2.67440E-06 7.48074E-07 2.10088E-01 2.67436E-06 7.48071E-07 3.11380E-06 7.54884E-07 2.10088E-01 4.39980E-06 8.77481E-07 2.10088E-01 
2.81216E-06 7.37902E-07 1.72372E-01 2.81212E-06 7.37897E-07 3.21297E-06 7.31348E-07 1.72372E-01 4.56357E-06 8.75601E-07 1.72372E-01 
3.02056E-06 7.51402E-07 1.39139E-01 3.02050E-06 7.51394E-07 3.37429E-06 7.29719E-07 1.39139E-01 4.80846E-06 8.99954E-07 1.39139E-01 
3.23617E-06 7.79059E-07 1.16480E-01 3.23610E-06 7.79048E-07 3.54690E-06 7.44334E-07 1.16480E-01 5.06058E-06 9.37952E-07 1.16480E-01 
3.30893E-06 7.90085E-07 1.10349E-01 3.30885E-06 7.90073E-07 3.60590E-06 7.51311E-07 1.10349E-01 5.14551E-06 9.52344E-07 1.10349E-01 
3.72134E-06 8.61467E-07 8.41193E-02 3.72122E-06 8.61447E-07 3.94469E-06 8.01851E-07 8.41193E-02 5.62629E-06 1.04204E-06 8.41193E-02 
4.25315E-06 9.64854E-07 6.25918E-02 4.25297E-06 9.64821E-07 4.38819E-06 8.81683E-07 6.25918E-02 6.24563E-06 1.16777E-06 6.25918E-02 
4.92067E-06 1.10112E-06 4.53624E-02 4.92037E-06 1.10107E-06 4.95062E-06 9.91507E-07 4.53624E-02 7.02300E-06 1.33073E-06 4.53624E-02 
5.74244E-06 1.27075E-06 3.19461E-02 5.74194E-06 1.27066E-06 5.64825E-06 1.13168E-06 3.19461E-02 7.98056E-06 1.53173E-06 3.19461E-02 
6.73496E-06 1.59201E-06 2.18054E-02 6.73408E-06 1.59181E-06 6.61001E-06 1.54713E-06 2.18054E-02 9.34168E-06 2.16494E-06 2.18054E-02 
7.93072E-06 1.85488E-06 1.43857E-02 7.92910E-06 1.85451E-06 7.77324E-06 1.80300E-06 1.43857E-02 1.09827E-05 2.53139E-06 1.43857E-02 
9.38586E-06 2.15518E-06 9.14530E-03 9.38269E-06 2.15447E-06 9.19151E-06 2.09608E-06 9.14530E-03 1.29780E-05 2.94752E-06 9.14530E-03 
1.11407E-05 2.49303E-06 5.58383E-03 1.11341E-05 2.49157E-06 1.09046E-05 2.42647E-06 5.58383E-03 1.53826E-05 3.41371E-06 5.58383E-03 
1.32432E-05 2.86855E-06 3.26265E-03 1.32283E-05 2.86533E-06 1.29582E-05 2.79398E-06 3.26265E-03 1.82595E-05 3.92981E-06 3.26265E-03 
1.57537E-05 3.28267E-06 1.81723E-03 1.57163E-05 3.27492E-06 1.54047E-05 3.19811E-06 1.81723E-03 2.16803E-05 4.49514E-06 1.81723E-03 
1.87615E-05 3.73995E-06 9.60724E-04 1.86562E-05 3.71904E-06 1.83036E-05 3.63788E-06 9.60724E-04 2.57263E-05 5.10831E-06 9.60724E-04 
2.24490E-05 4.25946E-06 4.79862E-04 2.21133E-05 4.19595E-06 2.17214E-05 4.11172E-06 4.79863E-04 3.04888E-05 5.76721E-06 4.79863E-04 
2.73191E-05 4.91113E-06 2.25303E-04 2.61609E-05 4.70341E-06 2.57303E-05 4.61710E-06 2.25304E-04 3.60689E-05 6.46870E-06 2.25303E-04 
3.47233E-05 5.88922E-06 9.88900E-05 3.08809E-05 5.23864E-06 3.04037E-05 5.14976E-06 9.88904E-05 4.25756E-05 7.20829E-06 9.88901E-05 
4.67293E-05 7.44859E-06 4.03338E-05 3.63636E-05 5.79831E-06 3.58036E-05 5.70197E-06 4.03342E-05 5.01204E-05 7.97927E-06 4.03339E-05 
6.31188E-05 9.42300E-06 1.51873E-05 4.27089E-05 6.37857E-06 4.19616E-05 6.26077E-06 1.51875E-05 5.88078E-05 8.77186E-06 1.51872E-05 
8.04640E-05 1.12149E-05 5.24209E-06 5.00258E-05 6.97510E-06 4.88809E-05 6.81005E-06 5.24235E-06 6.87372E-05 9.57436E-06 5.24192E-06 
2.21146E-06 1.68721E-07 3.78355E-02 2.21144E-06 1.68720E-07 2.80145E-06 2.09108E-07 3.78355E-02 4.19277E-06 2.93231E-07 3.78355E-02 
2.24374E-06 1.86812E-07 3.27560E-02 2.24372E-06 1.86811E-07 2.83111E-06 2.26539E-07 3.27560E-02 4.23632E-06 3.20576E-07 3.27560E-02 
2.32492E-06 2.24695E-07 2.80237E-02 2.32489E-06 2.24693E-07 2.89966E-06 2.58089E-07 2.80237E-02 4.33174E-06 3.65939E-07 2.80237E-02 
2.47629E-06 2.84388E-07 2.36688E-02 2.47626E-06 2.84385E-07 3.02064E-06 3.05067E-07 2.36688E-02 4.49560E-06 4.30896E-07 2.36688E-02 
2.68221E-06 3.57308E-07 1.97143E-02 2.68217E-06 3.57304E-07 3.18845E-06 3.63603E-07 1.97143E-02 4.72325E-06 5.11511E-07 1.97143E-02 
2.95150E-06 4.45248E-07 1.61751E-02 2.95145E-06 4.45242E-07 3.41075E-06 4.35258E-07 1.61751E-02 5.02512E-06 6.09898E-07 1.61751E-02 
3.29409E-06 5.50045E-07 1.30566E-02 3.29402E-06 5.50035E-07 3.69616E-06 5.21639E-07 1.30566E-02 5.41290E-06 7.28227E-07 1.30566E-02 
3.61644E-06 6.43858E-07 1.09302E-02 3.61635E-06 6.43845E-07 3.96637E-06 5.99598E-07 1.09302E-02 5.78014E-06 8.34843E-07 1.09302E-02 
3.72104E-06 6.73523E-07 1.03550E-02 3.72094E-06 6.73508E-07 4.05431E-06 6.24346E-07 1.03550E-02 5.89966E-06 8.68660E-07 1.03550E-02 
4.29024E-06 8.29629E-07 7.89361E-03 4.29010E-06 8.29606E-07 4.53452E-06 7.55179E-07 7.89361E-03 6.55233E-06 1.04727E-06 7.89361E-03 
4.98960E-06 1.01160E-06 5.87351E-03 4.98938E-06 1.01157E-06 5.12738E-06 9.08674E-07 5.87351E-03 7.35801E-06 1.25650E-06 5.87351E-03 
5.83918E-06 1.22133E-06 4.25673E-03 5.83882E-06 1.22127E-06 5.85055E-06 1.08653E-06 4.25673E-03 8.34044E-06 1.49863E-06 4.25673E-03 
6.86178E-06 1.46042E-06 2.99776E-03 6.86119E-06 1.46030E-06 6.72419E-06 1.29024E-06 2.99776E-03 9.52665E-06 1.77558E-06 2.99776E-03 
8.08263E-06 1.87309E-06 2.04618E-03 8.08157E-06 1.87285E-06 7.90848E-06 1.81776E-06 2.04618E-03 1.11918E-05 2.56615E-06 2.04618E-03 
9.53717E-06 2.20548E-06 1.34993E-03 9.53522E-06 2.20503E-06 9.32428E-06 2.14190E-06 1.34993E-03 1.31813E-05 3.02210E-06 1.34993E-03 
1.12918E-05 2.57537E-06 8.58179E-04 1.12880E-05 2.57451E-06 1.10352E-05 2.50331E-06 8.58180E-04 1.55827E-05 3.52957E-06 8.58179E-04 
1.33944E-05 2.98383E-06 5.23977E-04 1.33865E-05 2.98206E-06 1.30882E-05 2.90305E-06 5.23978E-04 1.84608E-05 4.08983E-06 5.23978E-04 
1.59013E-05 3.43178E-06 3.06162E-04 1.58833E-05 3.42793E-06 1.55373E-05 3.34169E-06 3.06162E-04 2.18891E-05 4.70336E-06 3.06162E-04 
1.88828E-05 3.92092E-06 1.70526E-04 1.88380E-05 3.91166E-06 1.84433E-05 3.81919E-06 1.70526E-04 2.59507E-05 5.36977E-06 1.70526E-04 
2.24433E-05 4.45706E-06 9.01527E-05 2.23174E-05 4.43212E-06 2.18749E-05 4.33478E-06 9.01534E-05 3.07390E-05 6.08769E-06 9.01531E-05 
2.67969E-05 5.06298E-06 4.50295E-05 2.63965E-05 4.98747E-06 2.59083E-05 4.88680E-06 4.50303E-05 3.63585E-05 6.85466E-06 4.50299E-05 
3.25371E-05 5.82133E-06 2.11422E-05 3.11587E-05 5.57511E-06 3.06259E-05 5.47232E-06 2.11429E-05 4.29241E-05 7.66693E-06 2.11425E-05 
4.12599E-05 6.96064E-06 9.27992E-06 3.66968E-05 6.19174E-06 3.61102E-05 6.08624E-06 9.28062E-06 5.05592E-05 8.51904E-06 9.28017E-06 
5.53951E-05 8.77809E-06 3.78529E-06 4.31125E-05 6.83334E-06 4.24293E-05 6.71940E-06 3.78587E-06 5.93882E-05 9.40293E-06 3.78537E-06 
7.46480E-05 1.10725E-05 1.42576E-06 5.05178E-05 7.49529E-06 4.96150E-05 7.35648E-06 1.42622E-06 6.95266E-05 1.03069E-05 1.42566E-06 
9.49394E-05 1.31397E-05 4.92652E-07 5.90343E-05 8.17242E-06 5.76647E-05 7.97869E-06 4.93047E-07 8.10822E-05 1.12173E-05 4.92428E-07 
2.03103E-06 -4.23838E-07 -1.27097E-01 2.03101E-06 -4.23839E-07 2.71537E-06 -3.77221E-07 -1.27097E-01 4.36767E-06 -2.78151E-07 -1.27097E-01 
2.15674E-06 -3.17079E-07 -1.10035E-01 2.15671E-06 -3.17081E-07 2.83829E-06 -2.71092E-07 -1.10035E-01 4.50884E-06 -1.59522E-07 -1.10035E-01 
2.33722E-06 -1.91641E-07 -9.41377E-02 2.33719E-06 -1.91643E-07 3.00341E-06 -1.53316E-07 -9.41377E-02 4.70812E-06 -2.44590E-08 -9.41377E-02 
2.59727E-06 -4.57260E-08 -7.95086E-02 2.59724E-06 -4.57294E-08 3.22627E-06 -2.29096E-08 -7.95086E-02 4.98463E-06 1.28320E-07 -7.95086E-02 
2.91675E-06 1.09690E-07 -6.62245E-02 2.91670E-06 1.09685E-07 3.49922E-06 1.14957E-07 -6.62245E-02 5.33177E-06 2.93554E-07 -6.62245E-02 
3.30581E-06 2.76444E-07 -5.43355E-02 3.30575E-06 2.76437E-07 3.83104E-06 2.61856E-07 -5.43355E-02 5.76158E-06 4.73455E-07 -5.43355E-02 
