PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.38427E-06 6.30367E-07 1.55712E-01 4.38422E-06 6.30364E-07 8.31500E-06 8.96531E-07 1.55712E-01 1.30815E-05 1.19720E-06 1.55712E-01 
4.33124E-06 6.02226E-07 1.34808E-01 4.33118E-06 6.02223E-07 8.21361E-06 8.54226E-07 1.34808E-01 1.29428E-05 1.15558E-06 1.34808E-01 
4.33064E-06 5.99599E-07 1.15332E-01 4.33058E-06 5.99594E-07 8.15479E-06 8.31121E-07 1.15332E-01 1.28597E-05 1.13757E-06 1.15332E-01 
4.40172E-06 6.22034E-07 9.74091E-02 4.40164E-06 6.22028E-07 8.15078E-06 8.27303E-07 9.74091E-02 1.28473E-05 1.14330E-06 9.74091E-02 
4.52896E-06 6.58913E-07 8.11342E-02 4.52886E-06 6.58905E-07 8.19522E-06 8.37147E-07 8.11342E-02 1.28993E-05 1.16634E-06 8.11342E-02 
4.72047E-06 7.11953E-07 6.65686E-02 4.72035E-06 7.11942E-07 8.29526E-06 8.62179E-07 6.65686E-02 1.30254E-05 1.20869E-06 6.65686E-02 
4.98522E-06 7.82828E-07 5.37345E-02 4.98506E-06 7.82814E-07 8.45873E-06 9.03877E-07 5.37345E-02 1.32363E-05 1.27234E-06 5.37345E-02 
5.24656E-06 8.50919E-07 4.49835E-02 5.24636E-06 8.50900E-07 8.63424E-06 9.48464E-07 4.49835E-02 1.34652E-05 1.33741E-06 4.49835E-02 
5.33309E-06 8.73127E-07 4.26160E-02 5.33288E-06 8.73106E-07 8.69435E-06 9.63632E-07 4.26160E-02 1.35439E-05 1.35918E-06 4.26160E-02 
5.81398E-06 9.93935E-07 3.24862E-02 5.81370E-06 9.93904E-07 9.04035E-06 1.04976E-06 3.24862E-02 1.39988E-05 1.48083E-06 3.24862E-02 
6.41981E-06 1.14065E-06 2.41725E-02 6.41940E-06 1.14061E-06 9.49510E-06 1.15978E-06 2.41725E-02 1.45999E-05 1.63348E-06 2.41725E-02 
