PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00788E-06 1.70389E-07 -7.04044E-02 2.00787E-06 1.70388E-07 1.74610E-06 1.48802E-07 -7.04044E-02 2.38516E-06 1.83078E-07 -7.04044E-02 
2.02662E-06 1.78876E-07 -6.09525E-02 2.02661E-06 1.78875E-07 1.76963E-06 1.59767E-07 -6.09525E-02 2.42282E-06 2.02577E-07 -6.09525E-02 
2.08323E-06 2.02577E-07 -5.21466E-02 2.08321E-06 2.02576E-07 1.82352E-06 1.81622E-07 -5.21466E-02 2.50097E-06 2.35927E-07 -5.21466E-02 
2.19459E-06 2.43331E-07 -4.40430E-02 2.19457E-06 2.43329E-07 1.91856E-06 2.15551E-07 -4.40430E-02 2.63288E-06 2.84557E-07 -4.40430E-02 
2.34951E-06 2.95093E-07 -3.66844E-02 2.34949E-06 2.95090E-07 2.05111E-06 2.59024E-07 -3.66844E-02 2.81585E-06 3.46027E-07 -3.66844E-02 
2.55535E-06 3.59406E-07 -3.00986E-02 2.55531E-06 3.59401E-07 2.22752E-06 3.13378E-07 -3.00986E-02 3.05854E-06 4.22151E-07 -3.00986E-02 
2.82037E-06 4.37857E-07 -2.42957E-02 2.82033E-06 4.37851E-07 2.45500E-06 3.79999E-07 -2.42957E-02 3.37069E-06 5.14801E-07 -2.42957E-02 
3.07190E-06 5.09277E-07 -2.03390E-02 3.07184E-06 5.09267E-07 2.67112E-06 4.40853E-07 -2.03390E-02 3.66677E-06 5.99029E-07 -2.03390E-02 
3.15386E-06 5.32046E-07 -1.92686E-02 3.15379E-06 5.32035E-07 2.74159E-06 4.60285E-07 -1.92686E-02 3.76323E-06 6.25865E-07 -1.92686E-02 
3.60216E-06 6.53043E-07 -1.46885E-02 3.60206E-06 6.53025E-07 3.12732E-06 5.63752E-07 -1.46885E-02 4.29075E-06 7.68394E-07 -1.46885E-02 
4.15702E-06 7.96045E-07 -1.09294E-02 4.15686E-06 7.96016E-07 3.60535E-06 6.86383E-07 -1.09294E-02 4.94357E-06 9.36739E-07 -1.09294E-02 
4.83533E-06 9.62791E-07 -7.92094E-03 4.83507E-06 9.62740E-07 4.19051E-06 8.29737E-07 -7.92094E-03 5.74168E-06 1.13298E-06 -7.92094E-03 
5.65640E-06 1.15480E-06 -5.57825E-03 5.65596E-06 1.15471E-06 4.89985E-06 9.95205E-07 -5.57825E-03 6.70792E-06 1.35894E-06 -5.57825E-03 
6.63621E-06 1.48638E-06 -3.80754E-03 6.63543E-06 1.48619E-06 5.85945E-06 1.41801E-06 -3.80754E-03 8.06030E-06 1.99246E-06 -3.80754E-03 
