PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03063E-06 5.82654E-07 1.16357E-01 2.03062E-06 5.82653E-07 1.95391E-06 5.75265E-07 1.16357E-01 2.55660E-06 6.08126E-07 1.16357E-01 
1.99484E-06 5.33276E-07 1.00736E-01 1.99483E-06 5.33275E-07 1.92142E-06 5.27533E-07 1.00736E-01 2.53924E-06 5.68880E-07 1.00736E-01 
2.00045E-06 5.02821E-07 8.61822E-02 2.00044E-06 5.02819E-07 1.92293E-06 4.94556E-07 8.61822E-02 2.56594E-06 5.47326E-07 8.61822E-02 
2.06504E-06 4.93644E-07 7.27894E-02 2.06502E-06 4.93642E-07 1.96983E-06 4.77965E-07 7.27894E-02 2.65054E-06 5.45353E-07 7.27894E-02 
2.17767E-06 5.00095E-07 6.06279E-02 2.17765E-06 5.00092E-07 2.05872E-06 4.75556E-07 6.06279E-02 2.79064E-06 5.60856E-07 6.06279E-02 
2.34591E-06 5.23890E-07 4.97437E-02 2.34588E-06 5.23886E-07 2.19618E-06 4.88845E-07 4.97437E-02 2.99511E-06 5.95823E-07 4.97437E-02 
2.57813E-06 5.66690E-07 4.01533E-02 2.57809E-06 5.66683E-07 2.38948E-06 5.19285E-07 4.01533E-02 3.27380E-06 6.52200E-07 4.01533E-02 
2.80756E-06 6.13844E-07 3.36141E-02 2.80751E-06 6.13834E-07 2.58244E-06 5.55478E-07 3.36141E-02 3.54725E-06 7.11697E-07 3.36141E-02 
2.88360E-06 6.30057E-07 3.18450E-02 2.88354E-06 6.30047E-07 2.64666E-06 5.68241E-07 3.18450E-02 3.63762E-06 7.31844E-07 3.18450E-02 
3.30692E-06 7.23073E-07 2.42755E-02 3.30683E-06 7.23055E-07 3.00591E-06 6.43197E-07 2.42755E-02 4.13939E-06 8.45774E-07 2.42755E-02 
3.84197E-06 8.43248E-07 1.80630E-02 3.84182E-06 8.43219E-07 3.46259E-06 7.42486E-07 1.80630E-02 4.77163E-06 9.90708E-07 1.80630E-02 
4.50530E-06 9.91909E-07 1.30909E-02 4.50506E-06 9.91859E-07 4.03120E-06 8.67254E-07 1.30909E-02 5.55399E-06 1.16832E-06 1.30909E-02 
5.31577E-06 1.17008E-06 9.21912E-03 5.31535E-06 1.16999E-06 4.72830E-06 1.01839E-06 9.21912E-03 6.50890E-06 1.37995E-06 9.21912E-03 
6.28828E-06 1.49100E-06 6.29269E-03 6.28753E-06 1.49082E-06 5.67892E-06 1.42953E-06 6.29269E-03 7.85308E-06 2.00121E-06 6.29269E-03 
7.45578E-06 1.75607E-06 4.15148E-03 7.45436E-06 1.75572E-06 6.82140E-06 1.68901E-06 4.15148E-03 9.46433E-06 2.37014E-06 4.15148E-03 
8.87595E-06 2.05651E-06 2.63919E-03 8.87312E-06 2.05582E-06 8.21233E-06 1.98353E-06 2.63919E-03 1.14216E-05 2.78662E-06 2.63919E-03 
1.05894E-05 2.39298E-06 1.61140E-03 1.05834E-05 2.39158E-06 9.89170E-06 2.31378E-06 1.61140E-03 1.37801E-05 3.25163E-06 1.61140E-03 
1.26439E-05 2.76612E-06 9.41549E-04 1.26302E-05 2.76303E-06 1.19055E-05 2.68009E-06 9.41549E-04 1.66028E-05 3.76559E-06 9.41549E-04 
1.50996E-05 3.17725E-06 5.24423E-04 1.50650E-05 3.16978E-06 1.43061E-05 3.08238E-06 5.24424E-04 1.99616E-05 4.32826E-06 5.24423E-04 
1.80441E-05 3.63114E-06 2.77249E-04 1.79457E-05 3.61090E-06 1.71530E-05 3.52005E-06 2.77250E-04 2.39377E-05 4.93867E-06 2.77249E-04 
2.16538E-05 4.14657E-06 1.38481E-04 2.13379E-05 4.08494E-06 2.05129E-05 3.99182E-06 1.38481E-04 2.86222E-05 5.59498E-06 1.38480E-04 
2.64117E-05 4.79200E-06 6.50189E-05 2.53149E-05 4.58985E-06 2.44581E-05 4.49539E-06 6.50192E-05 3.41164E-05 6.29433E-06 6.50187E-05 
3.36187E-05 5.75778E-06 2.85381E-05 2.99584E-05 5.12301E-06 2.90622E-05 5.02668E-06 2.85384E-05 4.05296E-05 7.03241E-06 2.85378E-05 
4.52847E-05 7.29506E-06 1.16398E-05 3.53592E-05 5.68121E-06 3.43881E-05 5.57817E-06 1.16401E-05 4.79737E-05 7.80269E-06 1.16393E-05 
6.12494E-05 9.24400E-06 4.38296E-06 4.16169E-05 6.26067E-06 4.04689E-05 6.13710E-06 4.38322E-06 5.65543E-05 8.59554E-06 4.38232E-06 
7.82366E-05 1.10195E-05 1.51299E-06 4.88409E-05 6.85709E-06 4.73100E-05 6.68755E-06 1.51323E-06 6.63723E-05 9.39939E-06 1.51217E-06 
1.40184E-06 -3.56029E-07 -6.20964E-02 1.40183E-06 -3.56029E-07 1.31180E-06 -3.64796E-07 -6.20964E-02 2.04549E-06 -3.25147E-07 -6.20964E-02 
1.50289E-06 -2.72614E-07 -5.37599E-02 1.50287E-06 -2.72615E-07 1.41693E-06 -2.79357E-07 -5.37599E-02 2.16986E-06 -2.29073E-07 -5.37599E-02 
1.64540E-06 -1.75612E-07 -4.59931E-02 1.64539E-06 -1.75614E-07 1.55424E-06 -1.85518E-07 -4.59931E-02 2.33875E-06 -1.20977E-07 -4.59931E-02 
1.84969E-06 -6.30830E-08 -3.88457E-02 1.84967E-06 -6.30851E-08 1.73651E-06 -8.22015E-08 -3.88457E-02 2.56793E-06 5.14355E-10 -3.88457E-02 
2.10109E-06 5.72434E-08 -3.23555E-02 2.10107E-06 5.72401E-08 1.95856E-06 2.71482E-08 -3.23555E-02 2.85329E-06 1.32059E-07 -3.23555E-02 
2.40814E-06 1.86964E-07 -2.65468E-02 2.40810E-06 1.86959E-07 2.22773E-06 1.43894E-07 -2.65468E-02 3.20488E-06 2.75572E-07 -2.65469E-02 
2.78053E-06 3.27851E-07 -2.14287E-02 2.78048E-06 3.27843E-07 2.55244E-06 2.69573E-07 -2.14287E-02 3.63415E-06 4.33158E-07 -2.14287E-02 
3.12043E-06 4.45723E-07 -1.79389E-02 3.12036E-06 4.45711E-07 2.84783E-06 3.74000E-07 -1.79389E-02 4.02777E-06 5.66159E-07 -1.79389E-02 
3.22925E-06 4.81796E-07 -1.69948E-02 3.22918E-06 4.81783E-07 2.94226E-06 4.05849E-07 -1.69948E-02 4.15406E-06 6.07045E-07 -1.69948E-02 
3.81298E-06 6.64685E-07 -1.29552E-02 3.81287E-06 6.64664E-07 3.44809E-06 5.66685E-07 -1.29552E-02 4.83312E-06 8.15453E-07 -1.29552E-02 
4.51777E-06 8.67546E-07 -9.63972E-03 4.51759E-06 8.67510E-07 4.05795E-06 7.44150E-07 -9.63972E-03 5.65560E-06 1.04839E-06 -9.63972E-03 
5.36400E-06 1.09282E-06 -6.98624E-03 5.36370E-06 1.09276E-06 4.78980E-06 9.40494E-07 -6.98624E-03 6.64553E-06 1.30869E-06 -6.98624E-03 
6.37488E-06 1.34276E-06 -4.91999E-03 6.37438E-06 1.34265E-06 5.66422E-06 1.15785E-06 -4.91999E-03 7.83027E-06 1.59893E-06 -4.91999E-03 
7.57379E-06 1.75589E-06 -3.35824E-03 7.57287E-06 1.75567E-06 6.83688E-06 1.68129E-06 -3.35823E-03 9.47739E-06 2.37673E-06 -3.35824E-03 
8.99682E-06 2.09149E-06 -2.21553E-03 8.99510E-06 2.09106E-06 8.22996E-06 2.01027E-06 -2.21553E-03 1.14340E-05 2.83627E-06 -2.21553E-03 
1.07123E-05 2.46208E-06 -1.40846E-03 1.07089E-05 2.46125E-06 9.91054E-06 2.37389E-06 -1.40846E-03 1.37932E-05 3.34478E-06 -1.40846E-03 
1.27683E-05 2.86942E-06 -8.59962E-04 1.27610E-05 2.86773E-06 1.19261E-05 2.77395E-06 -8.59962E-04 1.66200E-05 3.90426E-06 -8.59962E-04 
1.52212E-05 3.31507E-06 -5.02479E-04 1.52047E-05 3.31135E-06 1.43307E-05 3.21163E-06 -5.02479E-04 1.99879E-05 4.51586E-06 -5.02479E-04 
1.81412E-05 3.80116E-06 -2.79870E-04 1.80996E-05 3.79221E-06 1.71854E-05 3.68742E-06 -2.79870E-04 2.39803E-05 5.17974E-06 -2.79870E-04 
2.16306E-05 4.33379E-06 -1.47960E-04 2.15127E-05 4.30962E-06 2.05591E-05 4.20100E-06 -1.47960E-04 2.86908E-05 5.89500E-06 -1.47960E-04 
2.58969E-05 4.93543E-06 -7.39032E-05 2.55192E-05 4.86205E-06 2.45282E-05 4.75104E-06 -7.39026E-05 3.42237E-05 6.65955E-06 -7.39033E-05 
3.15110E-05 5.68711E-06 -3.46986E-05 3.02026E-05 5.44718E-06 2.91751E-05 5.33488E-06 -3.46981E-05 4.06942E-05 7.46993E-06 -3.46988E-05 
4.00111E-05 6.81295E-06 -1.52297E-05 3.56558E-05 6.06186E-06 3.45827E-05 5.94767E-06 -1.52292E-05 4.82260E-05 8.32091E-06 -1.52301E-05 
5.37622E-05 8.60605E-06 -6.21139E-06 4.19807E-05 6.70222E-06 4.08203E-05 6.58044E-06 -6.21092E-06 5.69443E-05 9.20461E-06 -6.21193E-06 
7.25362E-05 1.08725E-05 -2.33843E-06 4.92894E-05 7.36370E-06 4.79214E-05 7.21813E-06 -2.33802E-06 6.69657E-05 1.01096E-05 -2.33921E-06 
9.24266E-05 1.29221E-05 -8.06657E-07 5.77038E-05 8.04118E-06 5.58859E-05 7.84213E-06 -8.06286E-07 7.84000E-05 1.10221E-05 -8.07677E-07 
1.19263E-06 -9.41473E-07 -1.25560E-01 1.19261E-06 -9.41474E-07 1.08713E-06 -9.51869E-07 -1.25560E-01 1.98030E-06 -9.04058E-07 -1.25560E-01 
1.38590E-06 -7.71062E-07 -1.08703E-01 1.38588E-06 -7.71063E-07 1.28548E-06 -7.78965E-07 -1.08703E-01 2.20312E-06 -7.17812E-07 -1.08703E-01 
1.62609E-06 -5.88356E-07 -9.29990E-02 1.62607E-06 -5.88357E-07 1.51902E-06 -6.00231E-07 -9.29990E-02 2.47631E-06 -5.21270E-07 -9.29990E-02 
1.93707E-06 -3.91518E-07 -7.85468E-02 1.93704E-06 -3.91521E-07 1.80261E-06 -4.14846E-07 -7.85468E-02 2.81826E-06 -3.13278E-07 -7.85468E-02 
2.29986E-06 -1.90524E-07 -6.54234E-02 2.29983E-06 -1.90528E-07 2.12910E-06 -2.27453E-07 -6.54234E-02 3.22301E-06 -9.83785E-08 -6.54234E-02 
2.72430E-06 1.62759E-08 -5.36783E-02 2.72425E-06 1.62695E-08 2.50694E-06 -3.66759E-08 -5.36783E-02 3.70222E-06 1.25451E-07 -5.36783E-02 
3.22171E-06 2.30843E-07 -4.33293E-02 3.22165E-06 2.30833E-07 2.94597E-06 1.59179E-07 -4.33293E-02 4.26926E-06 3.60553E-07 -4.33293E-02 
3.66481E-06 4.03584E-07 -3.62729E-02 3.66473E-06 4.03569E-07 3.33475E-06 3.15434E-07 -3.62729E-02 4.77788E-06 5.51832E-07 -3.62729E-02 
3.80504E-06 4.55377E-07 -3.43638E-02 3.80495E-06 4.55362E-07 3.45745E-06 3.62058E-07 -3.43638E-02 4.93938E-06 6.09511E-07 -3.43638E-02 
4.54732E-06 7.11410E-07 -2.61956E-02 4.54718E-06 7.11384E-07 4.10507E-06 5.91173E-07 -2.61956E-02 5.79745E-06 8.96666E-07 -2.61956E-02 
5.42787E-06 9.84973E-07 -1.94917E-02 5.42765E-06 9.84929E-07 4.87068E-06 8.33875E-07 -1.94917E-02 6.82047E-06 1.20675E-06 -1.94917E-02 
6.47099E-06 1.27925E-06 -1.41263E-02 6.47063E-06 1.27917E-06 5.77577E-06 1.09316E-06 -1.41263E-02 8.03698E-06 1.54337E-06 -1.41263E-02 
7.70435E-06 1.59727E-06 -9.94832E-03 7.70374E-06 1.59714E-06 6.84496E-06 1.37194E-06 -9.94832E-03 9.47949E-06 1.90990E-06 -9.94832E-03 
9.16153E-06 2.10743E-06 -6.79042E-03 9.16042E-06 2.10715E-06 8.27069E-06 2.01693E-06 -6.79042E-03 1.14769E-05 2.86261E-06 -6.79042E-03 
1.08807E-05 2.51692E-06 -4.47984E-03 1.08786E-05 2.51641E-06 9.95399E-06 2.41859E-06 -4.47984E-03 1.38372E-05 3.41987E-06 -4.47984E-03 
1.29415E-05 2.96347E-06 -2.84794E-03 1.29374E-05 2.96248E-06 1.19733E-05 2.85696E-06 -2.84794E-03 1.66691E-05 4.03017E-06 -2.84794E-03 
1.54003E-05 3.44943E-06 -1.73886E-03 1.53915E-05 3.44740E-06 1.43840E-05 3.33441E-06 -1.73886E-03 2.00480E-05 4.69598E-06 -1.73886E-03 
1.83223E-05 3.97679E-06 -1.01602E-03 1.83024E-05 3.97233E-06 1.72488E-05 3.85250E-06 -1.01602E-03 2.40592E-05 5.41864E-06 -1.01602E-03 
2.17889E-05 4.54816E-06 -5.65903E-04 2.17389E-05 4.53745E-06 2.06383E-05 4.41188E-06 -5.65903E-04 2.87984E-05 6.19828E-06 -5.65903E-04 
2.59193E-05 5.17074E-06 -2.99179E-04 2.57780E-05 5.14190E-06 2.46314E-05 5.01210E-06 -2.99178E-04 3.43727E-05 7.03361E-06 -2.99179E-04 
3.09565E-05 5.87108E-06 -1.49434E-04 3.05051E-05 5.78379E-06 2.93152E-05 5.65151E-06 -1.49433E-04 4.09012E-05 7.92192E-06 -1.49434E-04 
3.75748E-05 6.74474E-06 -7.01614E-05 3.60151E-05 6.46018E-06 3.47832E-05 6.32678E-06 -7.01604E-05 4.85143E-05 8.85881E-06 -7.01615E-05 
4.75922E-05 8.05526E-06 -3.07949E-05 4.24127E-05 7.16723E-06 4.11285E-05 7.03197E-06 -3.07940E-05 5.73512E-05 9.83782E-06 -3.07952E-05 
6.37888E-05 1.01442E-05 -1.25597E-05 4.98126E-05 7.90016E-06 4.84267E-05 7.75636E-06 -1.25589E-05 6.75517E-05 1.08494E-05 -1.25603E-05 
8.58493E-05 1.27767E-05 -4.72853E-06 5.83400E-05 8.65349E-06 5.67106E-05 8.48215E-06 -4.72790E-06 7.92439E-05 1.18798E-05 -4.72949E-06 
1.09119E-04 1.51394E-05 -1.63131E-06 6.81308E-05 9.42108E-06 6.59730E-05 9.18759E-06 -1.63074E-06 9.25465E-05 1.29130E-05 -1.63258E-06 
1.40291E-06 -1.18795E-06 -1.26148E-01 1.40289E-06 -1.18795E-06 1.27954E-06 -1.20027E-06 -1.26148E-01 2.36686E-06 -1.14265E-06 -1.26148E-01 
1.64647E-06 -9.74023E-07 -1.09213E-01 1.64645E-06 -9.74025E-07 1.52941E-06 -9.83269E-07 -1.09213E-01 2.64790E-06 -9.08896E-07 -1.09213E-01 
1.94815E-06 -7.44979E-07 -9.34348E-02 1.94812E-06 -7.44981E-07 1.82258E-06 -7.59220E-07 -9.34348E-02 2.99087E-06 -6.62589E-07 -9.34348E-02 
2.33632E-06 -4.98801E-07 -7.89149E-02 2.33629E-06 -4.98804E-07 2.17666E-06 -5.27284E-07 -7.89149E-02 3.41757E-06 -4.02521E-07 -7.89149E-02 
2.78683E-06 -2.47977E-07 -6.57300E-02 2.78679E-06 -2.47982E-07 2.58229E-06 -2.93318E-07 -6.57300E-02 3.91995E-06 -1.34455E-07 -6.57300E-02 
3.31122E-06 9.36029E-09 -5.39298E-02 3.31116E-06 9.35242E-09 3.04937E-06 -5.57665E-08 -5.39298E-02 4.51166E-06 1.43908E-07 -5.39298E-02 
3.92276E-06 2.75435E-07 -4.35324E-02 3.92268E-06 2.75422E-07 3.58942E-06 1.87290E-07 -4.35324E-02 5.20839E-06 4.35230E-07 -4.35324E-02 
