PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01574E-06 3.43295E-07 -2.63905E-02 2.01573E-06 3.43295E-07 1.94892E-06 3.36866E-07 -2.63905E-02 2.66230E-06 3.76766E-07 -2.63905E-02 
2.01218E-06 3.28166E-07 -2.28475E-02 2.01216E-06 3.28166E-07 1.94892E-06 3.23408E-07 -2.28475E-02 2.67676E-06 3.71874E-07 -2.28475E-02 
2.04919E-06 3.30320E-07 -1.95467E-02 2.04917E-06 3.30318E-07 1.98170E-06 3.22818E-07 -1.95467E-02 2.73435E-06 3.82892E-07 -1.95467E-02 
2.14387E-06 3.51622E-07 -1.65091E-02 2.14385E-06 3.51620E-07 2.05825E-06 3.36364E-07 -1.65091E-02 2.84855E-06 4.11320E-07 -1.65091E-02 
2.28486E-06 3.86049E-07 -1.37508E-02 2.28483E-06 3.86046E-07 2.17492E-06 3.61569E-07 -1.37508E-02 3.01667E-06 4.54762E-07 -1.37508E-02 
2.47969E-06 4.35224E-07 -1.12822E-02 2.47966E-06 4.35220E-07 2.33826E-06 3.99855E-07 -1.12822E-02 3.24756E-06 5.15117E-07 -1.12822E-02 
2.73678E-06 5.00775E-07 -9.10705E-03 2.73673E-06 5.00768E-07 2.55556E-06 4.52645E-07 -9.10705E-03 3.55113E-06 5.94298E-07 -9.10705E-03 
2.98433E-06 5.63741E-07 -7.62392E-03 2.98427E-06 5.63731E-07 2.76586E-06 5.04326E-07 -7.62392E-03 3.84286E-06 6.69680E-07 -7.62392E-03 
3.06549E-06 5.84288E-07 -7.22266E-03 3.06543E-06 5.84277E-07 2.83497E-06 5.21325E-07 -7.22266E-03 3.93844E-06 6.94187E-07 -7.22266E-03 
3.51228E-06 6.96201E-07 -5.50584E-03 3.51218E-06 6.96183E-07 3.21639E-06 6.14706E-07 -5.50584E-03 4.46416E-06 8.27170E-07 -5.50584E-03 
4.06944E-06 8.32512E-07 -4.09681E-03 4.06928E-06 8.32482E-07 3.69368E-06 7.29641E-07 -4.09681E-03 5.11927E-06 9.88444E-07 -4.09681E-03 
