PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63671E-06 2.06112E-07 1.37713E-01 1.63670E-06 2.06111E-07 1.49238E-06 1.93193E-07 1.37713E-01 2.03510E-06 2.21831E-07 1.37713E-01 
1.65046E-06 2.06417E-07 1.19225E-01 1.65045E-06 2.06416E-07 1.50953E-06 1.95380E-07 1.19225E-01 2.06702E-06 2.32301E-07 1.19225E-01 
1.70119E-06 2.21765E-07 1.02000E-01 1.70118E-06 2.21764E-07 1.55652E-06 2.08584E-07 1.02000E-01 2.13859E-06 2.56657E-07 1.02000E-01 
1.80589E-06 2.54248E-07 8.61494E-02 1.80587E-06 2.54246E-07 1.64422E-06 2.34156E-07 8.61494E-02 2.26314E-06 2.96508E-07 8.61494E-02 
1.95380E-06 2.98228E-07 7.17558E-02 1.95377E-06 2.98225E-07 1.76920E-06 2.69792E-07 7.17558E-02 2.43822E-06 3.49665E-07 7.17558E-02 
2.15222E-06 3.55261E-07 5.88738E-02 2.15219E-06 3.55257E-07 1.93781E-06 3.16848E-07 5.88738E-02 2.67241E-06 4.17956E-07 5.88738E-02 
2.40935E-06 4.26943E-07 4.75232E-02 2.40931E-06 4.26937E-07 2.15713E-06 3.76716E-07 4.75232E-02 2.97536E-06 5.03259E-07 4.75232E-02 
2.65436E-06 4.93471E-07 3.97838E-02 2.65431E-06 4.93462E-07 2.36665E-06 4.32713E-07 3.97838E-02 3.26376E-06 5.82130E-07 3.97838E-02 
2.73434E-06 5.14865E-07 3.76899E-02 2.73428E-06 5.14855E-07 2.43513E-06 4.50785E-07 3.76899E-02 3.35787E-06 6.07454E-07 3.76899E-02 
3.17267E-06 6.29649E-07 2.87311E-02 3.17258E-06 6.29632E-07 2.81099E-06 5.48129E-07 2.87311E-02 3.87346E-06 7.43094E-07 2.87311E-02 
3.71652E-06 7.66968E-07 2.13783E-02 3.71637E-06 7.66940E-07 3.27832E-06 6.65202E-07 2.13783E-02 4.51299E-06 9.05055E-07 2.13783E-02 
4.38256E-06 9.28516E-07 1.54936E-02 4.38233E-06 9.28468E-07 3.85178E-06 8.03516E-07 1.54936E-02 5.29621E-06 1.09538E-06 1.54936E-02 
5.18985E-06 1.11576E-06 1.09112E-02 5.18945E-06 1.11568E-06 4.54814E-06 9.64407E-07 1.09112E-02 6.24567E-06 1.31584E-06 1.09112E-02 
6.15367E-06 1.44001E-06 7.44767E-03 6.15294E-06 1.43983E-06 5.49089E-06 1.37696E-06 7.44767E-03 7.57503E-06 1.93446E-06 7.44767E-03 
7.30685E-06 1.70759E-06 4.91345E-03 7.30547E-06 1.70725E-06 6.61977E-06 1.63920E-06 4.91345E-03 9.16437E-06 2.30451E-06 4.91345E-03 
8.70691E-06 2.00818E-06 3.12359E-03 8.70415E-06 2.00751E-06 7.99135E-06 1.93411E-06 3.12359E-03 1.10925E-05 2.71963E-06 3.12359E-03 
1.03943E-05 2.34291E-06 1.90717E-03 1.03885E-05 2.34153E-06 9.64558E-06 2.26285E-06 1.90717E-03 1.34145E-05 3.18125E-06 1.90717E-03 
1.24168E-05 2.71282E-06 1.11436E-03 1.24034E-05 2.70979E-06 1.16282E-05 2.62617E-06 1.11436E-03 1.61928E-05 3.69021E-06 1.11436E-03 
1.48338E-05 3.11956E-06 6.20678E-04 1.48000E-05 3.11222E-06 1.39914E-05 3.02433E-06 6.20678E-04 1.94988E-05 4.24665E-06 6.20678E-04 
1.77321E-05 3.56808E-06 3.28137E-04 1.76358E-05 3.54820E-06 1.67942E-05 3.45702E-06 3.28137E-04 2.34130E-05 4.84986E-06 3.28137E-04 
2.12852E-05 4.07708E-06 1.63898E-04 2.09757E-05 4.01650E-06 2.01026E-05 3.92318E-06 1.63898E-04 2.80257E-05 5.49827E-06 1.63898E-04 
2.59676E-05 4.71405E-06 7.69526E-05 2.48925E-05 4.51526E-06 2.39883E-05 4.42070E-06 7.69529E-05 3.34371E-05 6.18920E-06 7.69527E-05 
3.30576E-05 5.66648E-06 3.37761E-05 2.94669E-05 5.04198E-06 2.85242E-05 4.94565E-06 3.37763E-05 3.97553E-05 6.91850E-06 3.37761E-05 
4.45322E-05 7.18200E-06 1.37761E-05 3.47888E-05 5.59355E-06 3.37726E-05 5.49069E-06 1.37764E-05 4.70913E-05 7.67979E-06 1.37762E-05 
6.02412E-05 9.10384E-06 5.18734E-06 4.09568E-05 6.16628E-06 3.97667E-05 6.04327E-06 5.18751E-06 5.55496E-05 8.46363E-06 5.18733E-06 
7.69698E-05 1.08560E-05 1.79059E-06 4.80790E-05 6.75595E-06 4.65123E-05 6.58771E-06 1.79074E-06 6.52305E-05 9.25861E-06 1.79056E-06 
1.86732E-06 1.28390E-07 1.49680E-02 1.86731E-06 1.28389E-07 1.69253E-06 1.12694E-07 1.49680E-02 2.35234E-06 1.47126E-07 1.49680E-02 
1.90211E-06 1.45724E-07 1.29586E-02 1.90210E-06 1.45724E-07 1.73154E-06 1.32350E-07 1.29586E-02 2.41014E-06 1.77174E-07 1.29586E-02 
1.98163E-06 1.80571E-07 1.10864E-02 1.98162E-06 1.80570E-07 1.80629E-06 1.64506E-07 1.10864E-02 2.51577E-06 2.23259E-07 1.10864E-02 
2.12626E-06 2.35314E-07 9.36358E-03 2.12624E-06 2.35311E-07 1.92976E-06 2.10657E-07 9.36358E-03 2.68511E-06 2.87176E-07 9.36358E-03 
2.32212E-06 3.02808E-07 7.79914E-03 2.32209E-06 3.02805E-07 2.09727E-06 2.67810E-07 7.79914E-03 2.91457E-06 3.66056E-07 7.79914E-03 
2.57779E-06 3.84830E-07 6.39900E-03 2.57775E-06 3.84825E-07 2.31624E-06 3.37507E-07 6.39900E-03 3.21426E-06 4.61991E-07 6.39900E-03 
2.90290E-06 4.83208E-07 5.16530E-03 2.90285E-06 4.83201E-07 2.59503E-06 4.21343E-07 5.16530E-03 3.59551E-06 5.77136E-07 5.16530E-03 
3.20890E-06 5.71715E-07 4.32410E-03 3.20884E-06 5.71704E-07 2.85770E-06 4.96932E-07 4.32410E-03 3.95448E-06 6.80788E-07 4.32410E-03 
3.30823E-06 5.99772E-07 4.09652E-03 3.30816E-06 5.99760E-07 2.94301E-06 5.20921E-07 4.09652E-03 4.07102E-06 7.13657E-07 4.09652E-03 
3.84911E-06 7.47892E-07 3.12278E-03 3.84900E-06 7.47871E-07 3.40794E-06 6.47742E-07 3.12278E-03 4.70585E-06 8.87246E-07 3.12278E-03 
4.51456E-06 9.21366E-07 2.32361E-03 4.51439E-06 9.21331E-07 3.98068E-06 7.96596E-07 2.32361E-03 5.48724E-06 1.09068E-06 2.32361E-03 
5.32419E-06 1.12214E-06 1.68400E-03 5.32390E-06 1.12208E-06 4.67849E-06 9.69236E-07 1.68400E-03 6.43838E-06 1.32629E-06 1.68400E-03 
6.30032E-06 1.35187E-06 1.18594E-03 6.29983E-06 1.35177E-06 5.52107E-06 1.16721E-06 1.18594E-03 7.58572E-06 1.59607E-06 1.18594E-03 
7.46550E-06 1.74555E-06 8.09487E-04 7.46461E-06 1.74533E-06 6.66102E-06 1.66890E-06 8.09488E-04 9.19189E-06 2.34729E-06 8.09487E-04 
8.85448E-06 2.06705E-06 5.34043E-04 8.85280E-06 2.06663E-06 8.02090E-06 1.98409E-06 5.34044E-04 1.11055E-05 2.79113E-06 5.34043E-04 
1.05341E-05 2.42579E-06 3.39503E-04 1.05308E-05 2.42499E-06 9.66657E-06 2.33616E-06 3.39503E-04 1.34183E-05 3.28605E-06 3.39503E-04 
1.25513E-05 2.82295E-06 2.07290E-04 1.25442E-05 2.82130E-06 1.16443E-05 2.72632E-06 2.07290E-04 1.61938E-05 3.83345E-06 2.07290E-04 
1.49612E-05 3.25954E-06 1.21120E-04 1.49450E-05 3.25590E-06 1.40070E-05 3.15523E-06 1.21121E-04 1.95043E-05 4.43397E-06 1.21120E-04 
1.78325E-05 3.73727E-06 6.74615E-05 1.77918E-05 3.72848E-06 1.68146E-05 3.62296E-06 6.74619E-05 2.34315E-05 5.08737E-06 6.74616E-05 
2.12658E-05 4.26177E-06 3.56652E-05 2.11504E-05 4.23802E-06 2.01348E-05 4.12886E-06 3.56656E-05 2.80677E-05 5.79242E-06 3.56653E-05 
2.54649E-05 4.85493E-06 1.78141E-05 2.50948E-05 4.78279E-06 2.40427E-05 4.67140E-06 1.78145E-05 3.35157E-05 6.54684E-06 1.78142E-05 
3.09902E-05 5.59630E-06 8.36406E-06 2.97076E-05 5.36032E-06 2.86197E-05 5.24777E-06 8.36450E-06 3.98893E-05 7.34706E-06 8.36420E-06 
3.93533E-05 6.70647E-06 3.67127E-06 3.50802E-05 5.96739E-06 3.39479E-05 5.85309E-06 3.67169E-06 4.73106E-05 8.18781E-06 3.67138E-06 
5.28804E-05 8.47432E-06 1.49759E-06 4.13135E-05 6.60013E-06 4.00956E-05 6.47845E-06 1.49795E-06 5.59035E-05 9.06124E-06 1.49763E-06 
7.13558E-05 1.07095E-05 5.64195E-07 4.85185E-05 7.25400E-06 4.70964E-05 7.10897E-06 5.64484E-07 6.57836E-05 9.95602E-06 5.64162E-07 
9.09458E-05 1.27325E-05 1.95098E-07 5.68156E-05 7.92390E-06 5.49509E-05 7.72625E-06 1.95348E-07 7.70599E-05 1.08586E-05 1.95029E-07 
2.19358E-06 7.98618E-08 -4.09258E-02 2.19357E-06 7.98611E-08 1.98189E-06 6.07879E-08 -4.09258E-02 2.78403E-06 1.02153E-07 -4.09258E-02 
2.24825E-06 1.11896E-07 -3.54315E-02 2.24824E-06 1.11895E-07 2.04182E-06 9.56894E-08 -3.54315E-02 2.86789E-06 1.50103E-07 -3.54315E-02 
2.35777E-06 1.64959E-07 -3.03127E-02 2.35775E-06 1.64957E-07 2.14524E-06 1.45371E-07 -3.03127E-02 3.01009E-06 2.17196E-07 -3.03127E-02 
2.54648E-06 2.41791E-07 -2.56020E-02 2.54646E-06 2.41789E-07 2.30762E-06 2.11517E-07 -2.56020E-02 3.22958E-06 3.05458E-07 -2.56020E-02 
2.79661E-06 3.33387E-07 -2.13245E-02 2.79657E-06 3.33383E-07 2.52267E-06 2.90292E-07 -2.13245E-02 3.52128E-06 4.11181E-07 -2.13245E-02 
3.11823E-06 4.41783E-07 -1.74962E-02 3.11818E-06 4.41777E-07 2.79913E-06 3.83464E-07 -1.74962E-02 3.89705E-06 5.36772E-07 -1.74962E-02 
3.52265E-06 5.69074E-07 -1.41230E-02 3.52259E-06 5.69064E-07 3.14681E-06 4.92858E-07 -1.41230E-02 4.37023E-06 6.84702E-07 -1.41230E-02 
3.90037E-06 6.81856E-07 -1.18230E-02 3.90029E-06 6.81842E-07 3.47164E-06 5.89797E-07 -1.18230E-02 4.81260E-06 8.16059E-07 -1.18230E-02 
4.02252E-06 7.17344E-07 -1.12007E-02 4.02244E-06 7.17329E-07 3.57672E-06 6.20305E-07 -1.12007E-02 4.95573E-06 8.57436E-07 -1.12007E-02 
4.68484E-06 9.03052E-07 -8.53835E-03 4.68470E-06 9.03027E-07 4.14672E-06 7.80014E-07 -8.53835E-03 5.73222E-06 1.07423E-06 -8.53835E-03 
5.49482E-06 1.11790E-06 -6.35325E-03 5.49461E-06 1.11785E-06 4.84443E-06 9.64937E-07 -6.35325E-03 6.68262E-06 1.32549E-06 -6.35325E-03 
6.47541E-06 1.36402E-06 -4.60442E-03 6.47506E-06 1.36395E-06 5.69006E-06 1.17703E-06 -4.60442E-03 7.83405E-06 1.61376E-06 -4.60442E-03 
7.65270E-06 1.64324E-06 -3.24262E-03 7.65210E-06 1.64312E-06 6.70667E-06 1.41799E-06 -3.24262E-03 9.21739E-06 1.94120E-06 -3.24262E-03 
9.05867E-06 2.11910E-06 -2.21331E-03 9.05759E-06 2.11883E-06 8.08242E-06 2.02595E-06 -2.21331E-03 1.11550E-05 2.85116E-06 -2.21331E-03 
1.07293E-05 2.50372E-06 -1.46019E-03 1.07273E-05 2.50322E-06 9.71823E-06 2.40312E-06 -1.46019E-03 1.34563E-05 3.38170E-06 -1.46019E-03 
1.27420E-05 2.93052E-06 -9.28274E-04 1.27380E-05 2.92955E-06 1.16905E-05 2.82210E-06 -9.28273E-04 1.62277E-05 3.97023E-06 -9.28274E-04 
1.51511E-05 3.40059E-06 -5.66775E-04 1.51425E-05 3.39860E-06 1.40528E-05 3.28401E-06 -5.66774E-04 1.95423E-05 4.61797E-06 -5.66775E-04 
1.80200E-05 3.91481E-06 -3.31169E-04 1.80005E-05 3.91043E-06 1.68658E-05 3.78930E-06 -3.31168E-04 2.34835E-05 5.32518E-06 -3.31168E-04 
2.14279E-05 4.47486E-06 -1.84454E-04 2.13791E-05 4.46434E-06 2.01985E-05 4.33774E-06 -1.84453E-04 2.81447E-05 6.09109E-06 -1.84454E-04 
2.54917E-05 5.08711E-06 -9.75161E-05 2.53534E-05 5.05877E-06 2.41281E-05 4.92817E-06 -9.75154E-05 3.36313E-05 6.91374E-06 -9.75159E-05 
3.04499E-05 5.77717E-06 -4.87073E-05 3.00076E-05 5.69134E-06 2.87401E-05 5.55845E-06 -4.87066E-05 4.00603E-05 7.78993E-06 -4.87071E-05 
3.69645E-05 6.63871E-06 -2.28688E-05 3.54351E-05 6.35879E-06 3.41266E-05 6.22492E-06 -2.28680E-05 4.75605E-05 8.71498E-06 -2.28685E-05 
4.68215E-05 7.93105E-06 -1.00373E-05 4.17391E-05 7.05706E-06 4.03796E-05 6.92151E-06 -1.00366E-05 5.62691E-05 9.68227E-06 -1.00372E-05 
6.27562E-05 9.99081E-06 -4.09351E-06 4.90330E-05 7.78134E-06 4.75738E-05 7.63750E-06 -4.09293E-06 6.63246E-05 1.06822E-05 -4.09346E-06 
8.44685E-05 1.25874E-05 -1.54085E-06 5.74407E-05 8.52610E-06 5.57420E-05 8.35524E-06 -1.54038E-06 7.78538E-05 1.17013E-05 -1.54092E-06 
1.07390E-04 1.49197E-05 -5.31215E-07 6.70964E-05 9.28524E-06 6.48778E-05 9.05323E-06 -5.30813E-07 9.09745E-05 1.27235E-05 -5.31357E-07 
2.63346E-06 6.41961E-08 -5.61427E-02 2.63345E-06 6.41953E-08 2.37710E-06 4.10144E-08 -5.61427E-02 3.35221E-06 9.06613E-08 -5.61427E-02 
