PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04400E-06 4.89413E-07 1.77889E-01 2.04399E-06 4.89413E-07 1.82996E-06 4.71315E-07 1.77889E-01 2.37553E-06 4.99560E-07 1.77889E-01 
2.02020E-06 4.52773E-07 1.54007E-01 2.02019E-06 4.52772E-07 1.81033E-06 4.36894E-07 1.54007E-01 2.37094E-06 4.73663E-07 1.54007E-01 
2.03703E-06 4.34121E-07 1.31758E-01 2.03702E-06 4.34120E-07 1.82396E-06 4.16306E-07 1.31758E-01 2.40972E-06 4.64547E-07 1.31758E-01 
2.11197E-06 4.35782E-07 1.11282E-01 2.11196E-06 4.35781E-07 1.88211E-06 4.11130E-07 1.11282E-01 2.50563E-06 4.74053E-07 1.11282E-01 
2.23416E-06 4.52154E-07 9.26895E-02 2.23414E-06 4.52152E-07 1.98144E-06 4.19182E-07 9.26895E-02 2.65631E-06 5.00122E-07 9.26895E-02 
2.41118E-06 4.84936E-07 7.60495E-02 2.41115E-06 4.84932E-07 2.12852E-06 4.41956E-07 7.60495E-02 2.87066E-06 5.44727E-07 7.60495E-02 
2.65143E-06 5.35795E-07 6.13875E-02 2.65139E-06 5.35788E-07 2.33065E-06 4.80912E-07 6.13875E-02 3.15856E-06 6.09826E-07 6.13875E-02 
2.88660E-06 5.88566E-07 5.13902E-02 2.88655E-06 5.88556E-07 2.52994E-06 5.23042E-07 5.13902E-02 3.43874E-06 6.75461E-07 5.13902E-02 
2.96425E-06 6.06323E-07 4.86854E-02 2.96419E-06 6.06312E-07 2.59595E-06 5.37437E-07 4.86854E-02 3.53103E-06 6.97306E-07 4.86854E-02 
3.39486E-06 7.06112E-07 3.71130E-02 3.39476E-06 7.06095E-07 2.96323E-06 6.19552E-07 3.71130E-02 4.04159E-06 8.18754E-07 3.71130E-02 
