4.00656E-06 8.46864E-07 2.86223E-02 4.00641E-06 8.46834E-07 3.57367E-06 7.42087E-07 2.86223E-02 4.91796E-06 9.95536E-07 2.86223E-02 
4.68154E-06 1.00191E-06 2.07435E-02 4.68129E-06 1.00186E-06 4.15346E-06 8.73065E-07 2.07435E-02 5.71405E-06 1.18005E-06 2.07435E-02 
5.50393E-06 1.18557E-06 1.46084E-02 5.50351E-06 1.18548E-06 4.86187E-06 1.02951E-06 1.46084E-02 6.68319E-06 1.39769E-06 1.46084E-02 
6.48955E-06 1.51303E-06 9.97127E-03 6.48878E-06 1.51284E-06 5.82622E-06 1.44898E-06 9.97127E-03 8.04579E-06 2.03033E-06 9.97127E-03 
7.67102E-06 1.78234E-06 6.57835E-03 7.66956E-06 1.78199E-06 6.98334E-06 1.71279E-06 6.57835E-03 9.67700E-06 2.40461E-06 6.57835E-03 
9.10642E-06 2.08647E-06 4.18200E-03 9.10353E-06 2.08578E-06 8.39015E-06 2.01109E-06 4.18200E-03 1.16562E-05 2.82588E-06 4.18200E-03 
1.08366E-05 2.42616E-06 2.55340E-03 1.08305E-05 2.42474E-06 1.00869E-05 2.34464E-06 2.55340E-03 1.40388E-05 3.29518E-06 2.55340E-03 
1.29097E-05 2.80213E-06 1.49196E-03 1.28957E-05 2.79900E-06 1.21198E-05 2.71386E-06 1.49196E-03 1.68883E-05 3.81299E-06 1.49196E-03 
1.53861E-05 3.21576E-06 8.30991E-04 1.53509E-05 3.20820E-06 1.45416E-05 3.11871E-06 8.30991E-04 2.02765E-05 4.37909E-06 8.30991E-04 
1.83539E-05 3.67191E-06 4.39324E-04 1.82541E-05 3.65145E-06 1.74119E-05 3.55863E-06 4.39324E-04 2.42851E-05 4.99255E-06 4.39324E-04 
2.19911E-05 4.18957E-06 2.19433E-04 2.16710E-05 4.12730E-06 2.07974E-05 4.03235E-06 2.19434E-04 2.90053E-05 5.65151E-06 2.19434E-04 
2.67854E-05 4.83778E-06 1.03028E-04 2.56750E-05 4.63374E-06 2.47705E-05 4.53757E-06 1.03028E-04 3.45384E-05 6.35311E-06 1.03028E-04 
3.40503E-05 5.80835E-06 4.52209E-05 3.03480E-05 5.16811E-06 2.94050E-05 5.07020E-06 4.52214E-05 4.09939E-05 7.09301E-06 4.52209E-05 
4.58118E-05 7.35388E-06 1.84442E-05 3.57805E-05 5.72720E-06 3.47632E-05 5.62265E-06 1.84446E-05 4.84834E-05 7.86465E-06 1.84440E-05 
6.18992E-05 9.31236E-06 6.94515E-06 4.20726E-05 6.30723E-06 4.08778E-05 6.18212E-06 6.94550E-06 5.71124E-05 8.65836E-06 6.94479E-06 
7.89990E-05 1.10942E-05 2.39744E-06 4.93331E-05 6.90389E-06 4.77532E-05 6.73262E-06 2.39775E-06 6.69812E-05 9.46252E-06 2.39691E-06 
1.76306E-06 -1.58657E-07 -7.60685E-02 1.76305E-06 -1.58657E-07 1.61114E-06 -1.71711E-07 -7.60685E-02 2.37179E-06 -1.30907E-07 -7.60685E-02 
1.83793E-06 -1.00210E-07 -6.58562E-02 1.83791E-06 -1.00211E-07 1.69108E-06 -1.10917E-07 -6.58562E-02 2.47120E-06 -5.91736E-08 -6.58562E-02 
1.95760E-06 -2.57481E-08 -5.63419E-02 1.95758E-06 -2.57495E-08 1.80601E-06 -3.95680E-08 -5.63419E-02 2.61824E-06 2.68291E-08 -5.63419E-02 
2.14176E-06 6.63313E-08 -4.75863E-02 2.14174E-06 6.63291E-08 1.96845E-06 4.32859E-08 -4.75863E-02 2.82835E-06 1.28302E-07 -4.75863E-02 
2.37578E-06 1.68384E-07 -3.96357E-02 2.37575E-06 1.68380E-07 2.17330E-06 1.34316E-07 -3.96357E-02 3.09750E-06 2.42028E-07 -3.96357E-02 
2.66828E-06 2.82076E-07 -3.25201E-02 2.66824E-06 2.82070E-07 2.42804E-06 2.34956E-07 -3.25201E-02 3.43589E-06 3.69994E-07 -3.25201E-02 
3.02907E-06 4.09197E-07 -2.62504E-02 3.02901E-06 4.09189E-07 2.74113E-06 3.46762E-07 -2.62504E-02 3.85507E-06 5.14319E-07 -2.62504E-02 
3.36203E-06 5.17951E-07 -2.19753E-02 3.36195E-06 5.17939E-07 3.02950E-06 4.41970E-07 -2.19753E-02 4.24303E-06 6.38607E-07 -2.19753E-02 
3.46916E-06 5.51606E-07 -2.08188E-02 3.46908E-06 5.51593E-07 3.12220E-06 4.71368E-07 -2.08188E-02 4.36802E-06 6.77195E-07 -2.08188E-02 
4.04691E-06 7.24457E-07 -1.58702E-02 4.04679E-06 7.24435E-07 3.62179E-06 6.21993E-07 -1.58702E-02 5.04312E-06 8.76151E-07 -1.58702E-02 
4.74912E-06 9.19607E-07 -1.18087E-02 4.74894E-06 9.19570E-07 4.22867E-06 7.91551E-07 -1.18087E-02 5.86530E-06 1.10198E-06 -1.18087E-02 
5.59609E-06 1.13927E-06 -8.55819E-03 5.59578E-06 1.13921E-06 4.96069E-06 9.82076E-07 -8.55819E-03 6.85847E-06 1.35728E-06 -8.55819E-03 
6.61091E-06 1.38544E-06 -6.02703E-03 6.61039E-06 1.38534E-06 5.83832E-06 1.19544E-06 -6.02703E-03 8.04992E-06 1.64437E-06 -6.02703E-03 
7.81767E-06 1.79856E-06 -4.11386E-03 7.81673E-06 1.79833E-06 7.01959E-06 1.72102E-06 -4.11386E-03 9.71128E-06 2.42795E-06 -4.11386E-03 
9.25160E-06 2.13344E-06 -2.71404E-03 9.24984E-06 2.13301E-06 8.42433E-06 2.04938E-06 -2.71404E-03 1.16859E-05 2.88806E-06 -2.71404E-03 
1.09810E-05 2.50430E-06 -1.72538E-03 1.09775E-05 2.50346E-06 1.01196E-05 2.41338E-06 -1.72538E-03 1.40669E-05 3.39810E-06 -1.72538E-03 
1.30539E-05 2.91261E-06 -1.05346E-03 1.30466E-05 2.91090E-06 1.21529E-05 2.81450E-06 -1.05346E-03 1.69193E-05 3.95976E-06 -1.05346E-03 
1.55267E-05 3.35968E-06 -6.15541E-04 1.55099E-05 3.35592E-06 1.45780E-05 3.25369E-06 -6.15540E-04 2.03166E-05 4.57392E-06 -6.15540E-04 
1.84695E-05 3.84745E-06 -3.42843E-04 1.84273E-05 3.83840E-06 1.74562E-05 3.73124E-06 -3.42843E-04 2.43422E-05 5.24051E-06 -3.42843E-04 
2.19853E-05 4.38189E-06 -1.81253E-04 2.18657E-05 4.35747E-06 2.08562E-05 4.24661E-06 -1.81252E-04 2.90895E-05 5.95843E-06 -1.81252E-04 
2.62828E-05 4.98557E-06 -9.05320E-05 2.59002E-05 4.91147E-06 2.48544E-05 4.79837E-06 -9.05311E-05 3.46631E-05 6.72544E-06 -9.05316E-05 
3.19383E-05 5.74007E-06 -4.25061E-05 3.06143E-05 5.49795E-06 2.95331E-05 5.38373E-06 -4.25052E-05 4.11780E-05 7.53794E-06 -4.25058E-05 
4.05045E-05 6.87110E-06 -1.86565E-05 3.61008E-05 6.11371E-06 3.49752E-05 5.99774E-06 -1.86557E-05 4.87579E-05 8.39063E-06 -1.86564E-05 
5.43643E-05 8.67333E-06 -7.60892E-06 4.24617E-05 6.75482E-06 4.12493E-05 6.63135E-06 -7.60827E-06 5.75276E-05 9.27552E-06 -7.60909E-06 
7.32776E-05 1.09503E-05 -2.86448E-06 4.98089E-05 7.41669E-06 4.83883E-05 7.26940E-06 -2.86395E-06 6.76034E-05 1.01811E-05 -2.86491E-06 
9.32952E-05 1.30068E-05 -9.88039E-07 5.82643E-05 8.09417E-06 5.63912E-05 7.89319E-06 -9.87578E-07 7.90946E-05 1.10936E-05 -9.88694E-07 
1.74648E-06 -5.66054E-07 -1.71832E-01 1.74647E-06 -5.66055E-07 1.57157E-06 -5.81190E-07 -1.71832E-01 2.49239E-06 -5.32304E-07 -1.71832E-01 
1.88984E-06 -4.44286E-07 -1.48763E-01 1.88982E-06 -4.44288E-07 1.72117E-06 -4.56561E-07 -1.48763E-01 2.66688E-06 -3.93933E-07 -1.48763E-01 
2.08556E-06 -3.05951E-07 -1.27271E-01 2.08554E-06 -3.05953E-07 1.91071E-06 -3.22192E-07 -1.27271E-01 2.89684E-06 -2.41239E-07 -1.27271E-01 
2.35663E-06 -1.49647E-07 -1.07493E-01 2.35661E-06 -1.49650E-07 2.15470E-06 -1.77381E-07 -1.07493E-01 3.20021E-06 -7.32549E-08 -1.07493E-01 
2.68425E-06 1.49005E-08 -8.95336E-02 2.68422E-06 1.48963E-08 2.44620E-06 -2.65136E-08 -8.95336E-02 3.57128E-06 1.05755E-07 -8.95336E-02 
3.07844E-06 1.89476E-07 -7.34601E-02 3.07839E-06 1.89470E-07 2.79388E-06 1.31925E-07 -7.34601E-02 4.02192E-06 2.97944E-07 -7.34601E-02 
3.55065E-06 3.76078E-07 -5.92973E-02 3.55058E-06 3.76068E-07 3.20765E-06 2.99666E-07 -5.92973E-02 4.56561E-06 5.05691E-07 -5.92973E-02 
3.97773E-06 5.30072E-07 -4.96404E-02 3.97764E-06 5.30057E-07 3.58028E-06 4.37036E-07 -4.96404E-02 5.05979E-06 6.78710E-07 -4.96404E-02 
4.11384E-06 5.76851E-07 -4.70277E-02 4.11375E-06 5.76834E-07 3.69882E-06 4.78602E-07 -4.70277E-02 5.21766E-06 7.31519E-07 -4.70277E-02 
4.84001E-06 8.11790E-07 -3.58493E-02 4.83987E-06 8.11763E-07 4.33000E-06 6.86401E-07 -3.58493E-02 6.06210E-06 9.98282E-07 -3.58493E-02 
5.71012E-06 1.06866E-06 -2.66749E-02 5.70990E-06 1.06861E-06 5.08465E-06 9.12160E-07 -2.66749E-02 7.07742E-06 1.29239E-06 -2.66749E-02 
6.74819E-06 1.35022E-06 -1.93322E-02 6.74782E-06 1.35015E-06 5.98400E-06 1.15847E-06 -1.93322E-02 8.29190E-06 1.61702E-06 -1.93322E-02 
7.98157E-06 1.65904E-06 -1.36145E-02 7.98094E-06 1.65890E-06 7.05234E-06 1.42777E-06 -1.36145E-02 9.73776E-06 1.97506E-06 -1.36145E-02 
9.44459E-06 2.16558E-06 -9.29286E-03 9.44346E-06 2.16530E-06 8.48482E-06 2.07175E-06 -9.29286E-03 1.17486E-05 2.93111E-06 -9.29286E-03 
1.11740E-05 2.57152E-06 -6.13078E-03 1.11719E-05 2.57100E-06 1.01793E-05 2.46998E-06 -6.13078E-03 1.41277E-05 3.48630E-06 -6.13078E-03 
1.32495E-05 3.01642E-06 -3.89747E-03 1.32452E-05 3.01541E-06 1.22141E-05 2.90680E-06 -3.89747E-03 1.69835E-05 4.09638E-06 -3.89747E-03 
1.57267E-05 3.50212E-06 -2.37968E-03 1.57178E-05 3.50006E-06 1.46443E-05 3.38409E-06 -2.37967E-03 2.03912E-05 4.76328E-06 -2.37967E-03 
1.86711E-05 4.03014E-06 -1.39045E-03 1.86509E-05 4.02563E-06 1.75322E-05 3.90297E-06 -1.39045E-03 2.44358E-05 5.48789E-06 -1.39045E-03 
2.21637E-05 4.60277E-06 -7.74453E-04 2.21130E-05 4.59194E-06 2.09484E-05 4.46368E-06 -7.74452E-04 2.92129E-05 6.26992E-06 -7.74453E-04 
2.63240E-05 5.22695E-06 -4.09434E-04 2.61808E-05 5.19781E-06 2.49715E-05 5.06550E-06 -4.09432E-04 3.48294E-05 7.10775E-06 -4.09433E-04 
3.13969E-05 5.92924E-06 -2.04504E-04 3.09398E-05 5.84111E-06 2.96885E-05 5.70649E-06 -2.04503E-04 4.14044E-05 7.99841E-06 -2.04503E-04 
3.80624E-05 6.80580E-06 -9.60176E-05 3.64848E-05 6.51874E-06 3.51928E-05 6.38317E-06 -9.60163E-05 4.90682E-05 8.93731E-06 -9.60172E-05 
4.81549E-05 8.12196E-06 -4.21436E-05 4.29201E-05 7.22671E-06 4.15771E-05 7.08945E-06 -4.21424E-05 5.79597E-05 9.91786E-06 -4.21434E-05 
6.44751E-05 1.02210E-05 -1.71883E-05 5.03606E-05 7.96020E-06 4.89167E-05 7.81450E-06 -1.71873E-05 6.82183E-05 1.09304E-05 -1.71884E-05 
8.66936E-05 1.28651E-05 -6.47112E-06 5.89313E-05 8.71367E-06 5.72431E-05 8.54040E-06 -6.47033E-06 7.99717E-05 1.19611E-05 -6.47163E-06 
1.10107E-04 1.52351E-05 -2.23251E-06 6.87676E-05 9.48096E-06 6.65482E-05 9.24532E-06 -2.23182E-06 9.33377E-05 1.29939E-05 -2.23333E-06 
2.04347E-06 -7.39749E-07 -1.76518E-01 2.04345E-06 -7.39750E-07 1.84285E-06 -7.57248E-07 -1.76518E-01 2.95795E-06 -6.98691E-07 -1.76518E-01 
2.22758E-06 -5.83965E-07 -1.52820E-01 2.22756E-06 -5.83966E-07 2.03467E-06 -5.97972E-07 -1.52820E-01 3.18159E-06 -5.22132E-07 -1.52820E-01 
2.47656E-06 -4.07834E-07 -1.30742E-01 2.47653E-06 -4.07837E-07 2.27559E-06 -4.26904E-07 -1.30742E-01 3.47340E-06 -3.28129E-07 -1.30742E-01 
2.81735E-06 -2.10070E-07 -1.10425E-01 2.81732E-06 -2.10074E-07 2.58259E-06 -2.43463E-07 -1.10425E-01 3.85440E-06 -1.15833E-07 -1.10425E-01 
3.22612E-06 -2.77070E-09 -9.19751E-02 3.22608E-06 -2.77588E-09 2.94665E-06 -5.31480E-08 -9.19751E-02 4.31691E-06 1.09384E-07 -9.19751E-02 
3.71463E-06 2.16088E-07 -7.54632E-02 3.71458E-06 2.16080E-07 3.37790E-06 1.45757E-07 -7.54632E-02 4.87483E-06 3.49977E-07 -7.54632E-02 
4.29629E-06 4.48770E-07 -6.09143E-02 4.29621E-06 4.48757E-07 3.88797E-06 3.55216E-07 -6.09143E-02 5.54400E-06 6.08643E-07 -6.09143E-02 
4.81985E-06 6.39825E-07 -5.09940E-02 4.81974E-06 6.39808E-07 4.34507E-06 5.25881E-07 -5.09940E-02 6.14938E-06 8.22992E-07 -5.09940E-02 
4.98629E-06 6.97694E-07 -4.83101E-02 4.98618E-06 6.97674E-07 4.49011E-06 5.77368E-07 -4.83101E-02 6.34231E-06 8.88228E-07 -4.83101E-02 
5.87152E-06 9.87193E-07 -3.68269E-02 5.87135E-06 9.87160E-07 5.25993E-06 8.33741E-07 -3.68269E-02 7.37115E-06 1.21650E-06 -3.68269E-02 
6.92733E-06 1.30168E-06 -2.74023E-02 6.92706E-06 1.30162E-06 6.17599E-06 1.11044E-06 -2.74023E-02 8.60266E-06 1.57615E-06 -2.74023E-02 
8.18177E-06 1.64421E-06 -1.98594E-02 8.18132E-06 1.64412E-06 7.26311E-06 1.41035E-06 -1.98594E-02 1.00698E-05 1.97068E-06 -1.98594E-02 
9.66669E-06 2.01757E-06 -1.39858E-02 9.66593E-06 2.01741E-06 8.54961E-06 1.73617E-06 -1.39858E-02 1.18102E-05 2.40320E-06 -1.39858E-02 
1.14293E-05 2.62814E-06 -9.54627E-03 1.14279E-05 2.62780E-06 1.02757E-05 2.51464E-06 -9.54627E-03 1.42326E-05 3.55897E-06 -9.54627E-03 
1.35065E-05 3.11248E-06 -6.29796E-03 1.35039E-05 3.11185E-06 1.23111E-05 2.98986E-06 -6.29796E-03 1.70899E-05 4.22099E-06 -6.29796E-03 
1.59904E-05 3.64056E-06 -4.00375E-03 1.59853E-05 3.63934E-06 1.47465E-05 3.50846E-06 -4.00375E-03 2.05075E-05 4.94486E-06 -4.00375E-03 
1.89452E-05 4.21418E-06 -2.44457E-03 1.89345E-05 4.21170E-06 1.76455E-05 4.07229E-06 -2.44456E-03 2.45721E-05 5.73233E-06 -2.44457E-03 
2.24460E-05 4.83477E-06 -1.42837E-03 2.24217E-05 4.82936E-06 2.10796E-05 4.68226E-06 -1.42837E-03 2.93813E-05 6.58386E-06 -1.42837E-03 
2.65863E-05 5.50464E-06 -7.95572E-04 2.65255E-05 5.49168E-06 2.51296E-05 5.33829E-06 -7.95570E-04 3.50442E-05 7.49854E-06 -7.95571E-04 
3.15044E-05 6.23162E-06 -4.20599E-04 3.13330E-05 6.19688E-06 2.98851E-05 6.03907E-06 -4.20597E-04 4.16826E-05 8.47387E-06 -4.20598E-04 
3.74868E-05 7.04681E-06 -2.10080E-04 3.69411E-05 6.94206E-06 3.54449E-05 6.78195E-06 -2.10078E-04 4.94315E-05 9.50579E-06 -2.10080E-04 
4.53358E-05 8.06332E-06 -9.86358E-05 4.34569E-05 7.72321E-06 4.19141E-05 7.56243E-06 -9.86338E-05 5.84379E-05 1.05884E-05 -9.86351E-05 
5.72168E-05 9.59269E-06 -4.32926E-05 5.09977E-05 8.53534E-06 4.93964E-05 8.37303E-06 -4.32908E-05 6.88578E-05 1.17135E-05 -4.32922E-05 
7.64193E-05 1.20344E-05 -1.76566E-05 5.96921E-05 9.37253E-06 5.79734E-05 9.20075E-06 -1.76551E-05 8.08458E-05 1.28693E-05 -1.76567E-05 
1.02500E-04 1.51010E-05 -6.64706E-06 6.96793E-05 1.02281E-05 6.76746E-05 1.00245E-05 -6.64586E-06 9.45415E-05 1.40395E-05 -6.64766E-06 
1.29860E-04 1.78282E-05 -2.29275E-06 8.11097E-05 1.10948E-05 7.84817E-05 1.08187E-05 -2.29173E-06 1.10071E-04 1.52051E-05 -2.29377E-06 
2.63116E-06 -7.19001E-07 -1.41333E-01 2.63114E-06 -7.19002E-07 2.40209E-06 -7.39164E-07 -1.41333E-01 3.75293E-06 -6.69033E-07 -1.41333E-01 
2.83453E-06 -5.52717E-07 -1.22359E-01 2.83451E-06 -5.52719E-07 2.61497E-06 -5.68617E-07 -1.22359E-01 4.00650E-06 -4.76725E-07 -1.22359E-01 
3.12060E-06 -3.59162E-07 -1.04681E-01 3.12057E-06 -3.59164E-07 2.89050E-06 -3.81536E-07 -1.04681E-01 4.34612E-06 -2.60917E-07 -1.04681E-01 
3.52079E-06 -1.37183E-07 -8.84137E-02 3.52075E-06 -1.37187E-07 3.24854E-06 -1.77416E-07 -8.84137E-02 4.79638E-06 -2.08515E-08 -8.84137E-02 
4.00516E-06 9.83335E-08 -7.36418E-02 4.00511E-06 9.83272E-08 3.67755E-06 3.70110E-08 -7.36418E-02 5.34720E-06 2.36870E-07 -7.36418E-02 
4.58757E-06 3.49758E-07 -6.04213E-02 4.58750E-06 3.49748E-07 4.18948E-06 2.63765E-07 -6.04213E-02 6.01495E-06 5.15111E-07 -6.04213E-02 
5.28374E-06 6.19667E-07 -4.87723E-02 5.28364E-06 6.19652E-07 4.79797E-06 5.05086E-07 -4.87723E-02 6.81818E-06 8.16942E-07 -4.87723E-02 
5.91163E-06 8.42896E-07 -4.08295E-02 5.91151E-06 8.42874E-07 5.34481E-06 7.03310E-07 -4.08295E-02 7.54584E-06 1.06868E-06 -4.08295E-02 
6.11139E-06 9.10744E-07 -3.86805E-02 6.11125E-06 9.10719E-07 5.51850E-06 7.63350E-07 -3.86805E-02 7.77781E-06 1.14552E-06 -3.86805E-02 
7.17423E-06 1.25144E-06 -2.94862E-02 7.17402E-06 1.25140E-06 6.44118E-06 1.06364E-06 -2.94862E-02 9.01496E-06 1.53343E-06 -2.94862E-02 
8.44177E-06 1.62324E-06 -2.19402E-02 8.44143E-06 1.62318E-06 7.53967E-06 1.38956E-06 -2.19402E-02 1.04950E-05 1.95997E-06 -2.19402E-02 
9.94646E-06 2.02926E-06 -1.59008E-02 9.94592E-06 2.02914E-06 8.84267E-06 1.74409E-06 -1.59008E-02 1.22561E-05 2.42870E-06 -1.59008E-02 
1.17251E-05 2.47218E-06 -1.11980E-02 1.17242E-05 2.47199E-06 1.03829E-05 2.12988E-06 -1.11980E-02 1.43416E-05 2.94266E-06 -1.11980E-02 
1.38411E-05 3.20150E-06 -7.64342E-03 1.38395E-05 3.20108E-06 1.24552E-05 3.06427E-06 -7.64342E-03 1.72517E-05 4.33296E-06 -7.64342E-03 
1.63298E-05 3.77429E-06 -5.04260E-03 1.63267E-05 3.77352E-06 1.48939E-05 3.62630E-06 -5.04260E-03 2.06763E-05 5.11700E-06 -5.04260E-03 
1.92971E-05 4.39717E-06 -3.20569E-03 1.92909E-05 4.39570E-06 1.78036E-05 4.23808E-06 -3.20569E-03 2.47601E-05 5.97166E-06 -3.20569E-03 
2.28166E-05 5.07157E-06 -1.95729E-03 2.28037E-05 5.06858E-06 2.12569E-05 4.90108E-06 -1.95729E-03 2.96024E-05 6.89807E-06 -1.95729E-03 
2.69742E-05 5.79846E-06 -1.14365E-03 2.69450E-05 5.79197E-06 2.53358E-05 5.61568E-06 -1.14365E-03 3.53144E-05 7.89585E-06 -1.14365E-03 
3.18772E-05 6.57992E-06 -6.36992E-04 3.18042E-05 6.56443E-06 3.01322E-05 6.38109E-06 -6.36989E-04 4.20207E-05 8.96303E-06 -6.36990E-04 
3.76852E-05 7.42464E-06 -3.36761E-04 3.74802E-05 7.38325E-06 3.57478E-05 7.19515E-06 -3.36758E-04 4.98594E-05 1.00959E-05 -3.36760E-04 
4.47335E-05 8.36885E-06 -1.68205E-04 4.40824E-05 8.24446E-06 4.22944E-05 8.05417E-06 -1.68202E-04 5.89829E-05 1.12888E-05 -1.68204E-04 
5.39677E-05 9.54549E-06 -7.89746E-05 5.17312E-05 9.14289E-06 4.98902E-05 8.95235E-06 -7.89716E-05 6.95566E-05 1.25344E-05 -7.89734E-05 
6.79423E-05 1.13200E-05 -3.46627E-05 6.05584E-05 1.00723E-05 5.86503E-05 9.88049E-06 -3.46599E-05 8.17550E-05 1.38222E-05 -3.46619E-05 
9.05179E-05 1.41566E-05 -1.41363E-05 7.07070E-05 1.10254E-05 6.86627E-05 1.08231E-05 -1.41340E-05 9.57491E-05 1.51383E-05 -1.41363E-05 
1.21106E-04 1.77084E-05 -5.32095E-06 8.23320E-05 1.19943E-05 7.99529E-05 1.17552E-05 -5.31917E-06 1.11690E-04 1.64633E-05 -5.32166E-06 
1.53050E-04 2.08417E-05 -1.83435E-06 9.55995E-05 1.29703E-05 9.24898E-05 1.26473E-05 -1.83283E-06 1.29713E-04 1.77750E-05 -1.83563E-06 
3.47667E-06 -5.56594E-07 -9.63852E-02 3.47664E-06 -5.56595E-07 3.21643E-06 -5.79739E-07 -9.63852E-02 4.85348E-06 -4.95752E-07 -9.63852E-02 
3.68613E-06 -3.95595E-07 -8.34454E-02 3.68610E-06 -3.95597E-07 3.43765E-06 -4.13528E-07 -8.34454E-02 5.12671E-06 -3.02114E-07 -8.34454E-02 
4.00184E-06 -1.97369E-07 -7.13899E-02 4.00181E-06 -1.97372E-07 3.73956E-06 -2.23605E-07 -7.13899E-02 5.50937E-06 -7.61791E-08 -7.13899E-02 
4.46011E-06 3.89015E-08 -6.02958E-02 4.46006E-06 3.88966E-08 4.14526E-06 -9.61056E-09 -6.02958E-02 6.02999E-06 1.82613E-07 -6.02958E-02 
5.02349E-06 2.94988E-07 -5.02217E-02 5.02343E-06 2.94980E-07 4.64009E-06 2.20286E-07 -5.02217E-02 6.67552E-06 4.66222E-07 -5.02217E-02 
5.70832E-06 5.73690E-07 -4.12057E-02 5.70823E-06 5.73678E-07 5.23819E-06 4.68486E-07 -4.12057E-02 7.46524E-06 7.78009E-07 -4.12057E-02 
6.53300E-06 8.77931E-07 -3.32614E-02 6.53288E-06 8.77912E-07 5.95554E-06 7.37542E-07 -3.32614E-02 8.42089E-06 1.12145E-06 -3.32614E-02 
7.28009E-06 1.13272E-06 -2.78446E-02 7.27993E-06 1.13270E-06 6.60378E-06 9.61686E-07 -2.78446E-02 9.28954E-06 1.41112E-06 -2.78446E-02 
7.51819E-06 1.21064E-06 -2.63791E-02 7.51802E-06 1.21061E-06 6.81016E-06 1.03005E-06 -2.63791E-02 9.56681E-06 1.50001E-06 -2.63791E-02 
8.78708E-06 1.60456E-06 -2.01088E-02 8.78682E-06 1.60451E-06 7.90893E-06 1.37470E-06 -2.01088E-02 1.10472E-05 1.95138E-06 -2.01088E-02 
1.03025E-05 2.03822E-06 -1.49627E-02 1.03021E-05 2.03814E-06 9.22000E-06 1.75272E-06 -1.49627E-02 1.28194E-05 2.45133E-06 -1.49627E-02 
