PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45141E-06 6.19468E-07 5.68209E-02 2.45140E-06 6.19467E-07 3.46917E-06 6.90517E-07 5.68209E-02 5.09596E-06 7.92216E-07 5.68209E-02 
2.41118E-06 5.71923E-07 4.91926E-02 2.41116E-06 5.71921E-07 3.42078E-06 6.40248E-07 4.91927E-02 5.05298E-06 7.48902E-07 4.91926E-02 
2.41558E-06 5.45337E-07 4.20857E-02 2.41556E-06 5.45335E-07 3.40892E-06 6.06207E-07 4.20857E-02 5.05731E-06 7.25111E-07 4.20857E-02 
2.48321E-06 5.41687E-07 3.55455E-02 2.48318E-06 5.41684E-07 3.44550E-06 5.89830E-07 3.55455E-02 5.12345E-06 7.22513E-07 3.55455E-02 
2.60145E-06 5.53721E-07 2.96067E-02 2.60141E-06 5.53717E-07 3.52618E-06 5.87868E-07 2.96067E-02 5.24784E-06 7.37691E-07 2.96067E-02 
2.77801E-06 5.83153E-07 2.42915E-02 2.77796E-06 5.83147E-07 3.65768E-06 6.01840E-07 2.42915E-02 5.43954E-06 7.72638E-07 2.42915E-02 
3.02141E-06 6.31633E-07 1.96082E-02 3.02134E-06 6.31624E-07 3.84740E-06 6.33196E-07 1.96082E-02 5.70860E-06 8.29294E-07 1.96082E-02 
3.26153E-06 6.83202E-07 1.64149E-02 3.26145E-06 6.83190E-07 4.03933E-06 6.70250E-07 1.64149E-02 5.97689E-06 8.89202E-07 1.64149E-02 
3.34105E-06 7.00708E-07 1.55510E-02 3.34095E-06 7.00695E-07 4.10355E-06 6.83288E-07 1.55510E-02 6.06615E-06 9.09500E-07 1.55510E-02 
3.78318E-06 7.99879E-07 1.18545E-02 3.78304E-06 7.99858E-07 4.46468E-06 7.59692E-07 1.18545E-02 6.56512E-06 1.02432E-06 1.18545E-02 
4.34087E-06 9.26172E-07 8.82077E-03 4.34066E-06 9.26138E-07 4.92653E-06 8.60628E-07 8.82077E-03 7.19892E-06 1.17040E-06 8.82077E-03 
5.03086E-06 1.08086E-06 6.39272E-03 5.03053E-06 1.08081E-06 5.50378E-06 9.87194E-07 6.39272E-03 7.98746E-06 1.34935E-06 6.39272E-03 
5.87218E-06 1.26492E-06 4.50201E-03 5.87164E-06 1.26483E-06 6.21319E-06 1.14023E-06 4.50201E-03 8.95343E-06 1.56246E-06 4.50201E-03 
6.88197E-06 1.59929E-06 3.07293E-03 6.88101E-06 1.59908E-06 7.18453E-06 1.56968E-06 3.07293E-03 1.03212E-05 2.21164E-06 3.07293E-03 
8.09422E-06 1.87036E-06 2.02731E-03 8.09248E-06 1.86998E-06 8.35758E-06 1.83263E-06 2.02731E-03 1.19707E-05 2.58462E-06 2.02731E-03 
9.56468E-06 2.17653E-06 1.28880E-03 9.56130E-06 2.17580E-06 9.78442E-06 2.13050E-06 1.28881E-03 1.39735E-05 3.00496E-06 1.28880E-03 
1.13343E-05 2.51841E-06 7.86904E-04 1.13273E-05 2.51692E-06 1.15053E-05 2.46391E-06 7.86904E-04 1.63854E-05 3.47354E-06 7.86904E-04 
1.34514E-05 2.89657E-06 4.59791E-04 1.34357E-05 2.89330E-06 1.35666E-05 2.83312E-06 4.59791E-04 1.92696E-05 3.99069E-06 4.59791E-04 
1.59771E-05 3.31234E-06 2.56094E-04 1.59381E-05 3.30448E-06 1.60209E-05 3.23797E-06 2.56094E-04 2.26983E-05 4.55608E-06 2.56094E-04 
1.90020E-05 3.77064E-06 1.35390E-04 1.88928E-05 3.74948E-06 1.89281E-05 3.67781E-06 1.35391E-04 2.67531E-05 5.16865E-06 1.35391E-04 
2.27119E-05 4.29092E-06 6.76248E-05 2.23654E-05 4.22677E-06 2.23548E-05 4.15129E-06 6.76255E-05 3.15254E-05 5.82649E-06 6.76253E-05 
2.76199E-05 4.94384E-06 3.17510E-05 2.64293E-05 4.73428E-06 2.63735E-05 4.65603E-06 3.17517E-05 3.71164E-05 6.52666E-06 3.17514E-05 
3.51024E-05 5.92499E-06 1.39363E-05 3.11664E-05 5.26935E-06 3.10576E-05 5.18788E-06 1.39369E-05 4.36355E-05 7.26476E-06 1.39367E-05 
4.72519E-05 7.49031E-06 5.68442E-06 3.66674E-05 5.82873E-06 3.64690E-05 5.73917E-06 5.68493E-06 5.11938E-05 8.03416E-06 5.68464E-06 
6.38154E-05 9.47147E-06 2.14078E-06 4.30320E-05 6.40863E-06 4.26389E-05 6.29694E-06 2.14118E-06 5.98955E-05 8.82512E-06 2.14088E-06 
8.12918E-05 1.12673E-05 7.39368E-07 5.03694E-05 7.00475E-06 4.95701E-05 6.84511E-06 7.39696E-07 6.98398E-05 9.62597E-06 7.39397E-07 
2.31831E-06 1.37440E-07 5.05658E-03 2.31829E-06 1.37438E-07 3.49264E-06 2.19209E-07 5.05658E-03 5.39989E-06 3.37674E-07 5.05658E-03 
2.35359E-06 1.62204E-07 4.37773E-03 2.35356E-06 1.62202E-07 3.51871E-06 2.40942E-07 4.37773E-03 5.43395E-06 3.68258E-07 4.37773E-03 
2.43824E-06 2.07041E-07 3.74528E-03 2.43821E-06 2.07039E-07 3.58399E-06 2.76918E-07 3.74528E-03 5.52044E-06 4.17118E-07 3.74528E-03 
2.59394E-06 2.73772E-07 3.16325E-03 2.59390E-06 2.73769E-07 3.70221E-06 3.28326E-07 3.16325E-03 5.67611E-06 4.85706E-07 3.16325E-03 
2.80444E-06 3.53152E-07 2.63475E-03 2.80440E-06 3.53147E-07 3.86736E-06 3.90823E-07 2.63475E-03 5.89584E-06 5.69482E-07 2.63475E-03 
3.07862E-06 4.46952E-07 2.16174E-03 3.07856E-06 4.46945E-07 4.08713E-06 4.65953E-07 2.16174E-03 6.19009E-06 6.70542E-07 2.16174E-03 
3.42638E-06 5.56995E-07 1.74497E-03 3.42630E-06 5.56984E-07 4.37016E-06 5.55311E-07 1.74497E-03 6.57059E-06 7.91044E-07 1.74497E-03 
3.75296E-06 6.54445E-07 1.46079E-03 3.75286E-06 6.54431E-07 4.63867E-06 6.35232E-07 1.46079E-03 6.93246E-06 8.98997E-07 1.46079E-03 
3.85884E-06 6.85104E-07 1.38391E-03 3.85872E-06 6.85088E-07 4.72613E-06 6.60498E-07 1.38391E-03 7.05046E-06 9.33148E-07 1.38391E-03 
4.43437E-06 8.45526E-07 1.05495E-03 4.43420E-06 8.45501E-07 5.20422E-06 7.93460E-07 1.05496E-03 7.69618E-06 1.11300E-06 1.05495E-03 
5.14053E-06 1.03114E-06 7.84975E-04 5.14028E-06 1.03110E-06 5.79529E-06 9.48544E-07 7.84975E-04 8.49549E-06 1.32295E-06 7.84975E-04 
5.99742E-06 1.24387E-06 5.68898E-04 5.99702E-06 1.24380E-06 6.51706E-06 1.12749E-06 5.68899E-04 9.47221E-06 1.56527E-06 5.68898E-04 
7.02793E-06 1.48536E-06 4.00641E-04 7.02727E-06 1.48524E-06 7.38975E-06 1.33182E-06 4.00642E-04 1.06534E-05 1.84195E-06 4.00642E-04 
8.25734E-06 1.90222E-06 2.73465E-04 8.25620E-06 1.90197E-06 8.57380E-06 1.86445E-06 2.73466E-04 1.23148E-05 2.63971E-06 2.73466E-04 
9.72231E-06 2.23615E-06 1.80413E-04 9.72022E-06 2.23570E-06 9.99234E-06 2.18884E-06 1.80414E-04 1.43051E-05 3.09523E-06 1.80414E-04 
1.14882E-05 2.60719E-06 1.14693E-04 1.14842E-05 2.60631E-06 1.17067E-05 2.55016E-06 1.14694E-04 1.67086E-05 3.60191E-06 1.14693E-04 
1.36031E-05 3.01645E-06 7.00278E-05 1.35947E-05 3.01465E-06 1.37642E-05 2.94955E-06 7.00287E-05 1.95900E-05 4.16107E-06 7.00284E-05 
