PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.21862E-06 5.91521E-07 1.29517E-01 2.21861E-06 5.91521E-07 1.98682E-06 5.72090E-07 1.29517E-01 2.55223E-06 6.01703E-07 1.29517E-01 
2.18044E-06 5.41512E-07 1.12129E-01 2.18043E-06 5.41511E-07 1.95296E-06 5.24373E-07 1.12129E-01 2.53287E-06 5.62389E-07 1.12129E-01 
2.18346E-06 5.10307E-07 9.59297E-02 2.18344E-06 5.10306E-07 1.95296E-06 4.91305E-07 9.59297E-02 2.55739E-06 5.40641E-07 9.59297E-02 
2.24492E-06 5.00201E-07 8.10220E-02 2.24490E-06 5.00200E-07 1.99800E-06 4.74483E-07 8.10220E-02 2.63943E-06 5.38309E-07 8.10220E-02 
2.35424E-06 5.05690E-07 6.74851E-02 2.35421E-06 5.05688E-07 2.08488E-06 4.71791E-07 6.74851E-02 2.77677E-06 5.53399E-07 6.74851E-02 
2.51896E-06 5.28500E-07 5.53698E-02 2.51893E-06 5.28496E-07 2.22017E-06 4.84752E-07 5.53698E-02 2.97828E-06 5.87909E-07 5.53698E-02 
2.74745E-06 5.70299E-07 4.46948E-02 2.74741E-06 5.70293E-07 2.41112E-06 5.14829E-07 4.46948E-02 3.25378E-06 6.43797E-07 4.46948E-02 
2.97385E-06 6.16677E-07 3.74160E-02 2.97379E-06 6.16668E-07 2.60214E-06 5.50721E-07 3.74160E-02 3.52462E-06 7.02900E-07 3.74160E-02 
3.04897E-06 6.32664E-07 3.54467E-02 3.04891E-06 6.32654E-07 2.66578E-06 5.63394E-07 3.54467E-02 3.61421E-06 7.22931E-07 3.54467E-02 
3.46778E-06 7.24611E-07 2.70211E-02 3.46769E-06 7.24593E-07 3.02209E-06 6.37911E-07 2.70211E-02 4.11203E-06 8.36304E-07 2.70211E-02 
