PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.44435E-06 6.20378E-07 5.29214E-01 2.44434E-06 6.20377E-07 2.29028E-06 6.07010E-07 5.29214E-01 3.00685E-06 6.47260E-07 5.29214E-01 
2.40441E-06 5.69371E-07 4.58166E-01 2.40440E-06 5.69370E-07 2.25441E-06 5.58069E-07 4.58166E-01 2.98534E-06 6.06985E-07 4.58166E-01 
2.40655E-06 5.37892E-07 3.91974E-01 2.40653E-06 5.37891E-07 2.25316E-06 5.24271E-07 3.91974E-01 3.00869E-06 5.84843E-07 3.91974E-01 
2.46908E-06 5.28367E-07 3.31061E-01 2.46906E-06 5.28365E-07 2.29833E-06 5.07296E-07 3.31061E-01 3.09127E-06 5.82780E-07 3.31061E-01 
2.58054E-06 5.34651E-07 2.75748E-01 2.58051E-06 5.34648E-07 2.38629E-06 5.04672E-07 2.75748E-01 3.23037E-06 5.98383E-07 2.75748E-01 
2.74861E-06 5.58483E-07 2.26244E-01 2.74858E-06 5.58478E-07 2.52370E-06 5.17935E-07 2.26244E-01 3.43500E-06 6.33669E-07 2.26244E-01 
2.98178E-06 6.01546E-07 1.82625E-01 2.98173E-06 6.01539E-07 2.71795E-06 5.48560E-07 1.82625E-01 3.71515E-06 6.90611E-07 1.82625E-01 
3.21279E-06 6.49074E-07 1.52884E-01 3.21273E-06 6.49064E-07 2.91239E-06 5.85051E-07 1.52884E-01 3.99073E-06 7.50728E-07 1.52884E-01 
3.28944E-06 6.65426E-07 1.44837E-01 3.28937E-06 6.65414E-07 2.97718E-06 5.97928E-07 1.44837E-01 4.08190E-06 7.71088E-07 1.44837E-01 
3.71668E-06 7.59291E-07 1.10410E-01 3.71658E-06 7.59273E-07 3.34001E-06 6.73602E-07 1.10410E-01 4.58864E-06 8.86243E-07 1.10410E-01 
4.25745E-06 8.80643E-07 8.21541E-02 4.25729E-06 8.80613E-07 3.80187E-06 7.73908E-07 8.21541E-02 5.22794E-06 1.03276E-06 8.21541E-02 
4.92850E-06 1.03082E-06 5.95399E-02 4.92823E-06 1.03077E-06 4.37742E-06 9.00001E-07 5.95399E-02 6.01972E-06 1.21234E-06 5.95399E-02 
5.74892E-06 1.21086E-06 4.19304E-02 5.74847E-06 1.21077E-06 5.08345E-06 1.05278E-06 4.19304E-02 6.98667E-06 1.42632E-06 4.19304E-02 
6.73442E-06 1.53656E-06 2.86204E-02 6.73362E-06 1.53637E-06 6.04712E-06 1.47116E-06 2.86204E-02 8.34904E-06 2.05884E-06 2.86204E-02 
7.91843E-06 1.80457E-06 1.88818E-02 7.91693E-06 1.80421E-06 7.20676E-06 1.73370E-06 1.88818E-02 9.98438E-06 2.43218E-06 1.88818E-02 
9.35868E-06 2.10833E-06 1.20036E-02 9.35571E-06 2.10763E-06 8.61837E-06 2.03166E-06 1.20036E-02 1.19706E-05 2.85357E-06 1.20036E-02 
1.10962E-05 2.44850E-06 7.32899E-03 1.10900E-05 2.44707E-06 1.03224E-05 2.36571E-06 7.32899E-03 1.43636E-05 3.32397E-06 7.32899E-03 
1.31795E-05 2.82572E-06 4.28236E-03 1.31653E-05 2.82256E-06 1.23654E-05 2.73618E-06 4.28236E-03 1.72270E-05 3.84378E-06 4.28236E-03 
1.56694E-05 3.24130E-06 2.38518E-03 1.56336E-05 3.23368E-06 1.48003E-05 3.14297E-06 2.38518E-03 2.06334E-05 4.41276E-06 2.38518E-03 
