1.53383E-05 3.19455E-06 7.45078E-04 1.53034E-05 3.18705E-06 1.44097E-05 3.09537E-06 7.45078E-04 2.00581E-05 4.34458E-06 7.45078E-04 
1.82883E-05 3.64875E-06 3.93904E-04 1.81894E-05 3.62844E-06 1.72634E-05 3.53360E-06 3.93904E-04 2.40438E-05 4.95607E-06 3.93904E-04 
2.19055E-05 4.16481E-06 1.96747E-04 2.15881E-05 4.10296E-06 2.06314E-05 4.00613E-06 1.96748E-04 2.87399E-05 5.61365E-06 1.96747E-04 
2.66743E-05 4.81125E-06 9.23760E-05 2.55729E-05 4.60845E-06 2.45861E-05 4.51054E-06 9.23767E-05 3.42475E-05 6.31430E-06 9.23763E-05 
3.38998E-05 5.77888E-06 4.05458E-05 3.02256E-05 5.14218E-06 2.92010E-05 5.04265E-06 4.05464E-05 4.06758E-05 7.05363E-06 4.05460E-05 
4.55971E-05 7.31938E-06 1.65374E-05 3.56368E-05 5.70090E-06 3.45386E-05 5.59487E-06 1.65380E-05 4.81368E-05 7.82502E-06 1.65375E-05 
6.16032E-05 9.27218E-06 6.22729E-06 4.19063E-05 6.28076E-06 4.06318E-05 6.15437E-06 6.22770E-06 5.67360E-05 8.61879E-06 6.22716E-06 
7.86297E-05 1.10505E-05 2.14979E-06 4.91433E-05 6.87747E-06 4.74856E-05 6.70519E-06 2.15014E-06 6.65739E-05 9.42333E-06 2.14953E-06 
1.75932E-06 -2.48508E-07 -3.49165E-02 1.75931E-06 -2.48509E-07 1.48315E-06 -2.71592E-07 -3.49165E-02 2.18784E-06 -2.35041E-07 -3.49165E-02 
1.84499E-06 -1.78299E-07 -3.02289E-02 1.84498E-06 -1.78300E-07 1.57431E-06 -1.98555E-07 -3.02289E-02 2.29775E-06 -1.51300E-07 -3.02289E-02 
1.97382E-06 -9.33387E-08 -2.58617E-02 1.97380E-06 -9.33401E-08 1.69906E-06 -1.16099E-07 -2.58617E-02 2.45373E-06 -5.44819E-08 -2.58617E-02 
2.16521E-06 7.97562E-09 -2.18428E-02 2.16519E-06 7.97346E-09 1.86971E-06 -2.33056E-08 -2.18428E-02 2.67100E-06 5.65925E-08 -2.18428E-02 
2.40496E-06 1.18177E-07 -1.81933E-02 2.40493E-06 1.18173E-07 2.08135E-06 7.65730E-08 -1.81933E-02 2.94575E-06 1.78807E-07 -1.81933E-02 
2.70164E-06 2.38907E-07 -1.49272E-02 2.70160E-06 2.38902E-07 2.34138E-06 1.84943E-07 -1.49272E-02 3.28812E-06 3.14123E-07 -1.49272E-02 
3.06499E-06 3.71958E-07 -1.20493E-02 3.06494E-06 3.71950E-07 2.65825E-06 3.03359E-07 -1.20493E-02 3.70958E-06 4.64664E-07 -1.20493E-02 
3.39882E-06 4.84556E-07 -1.00870E-02 3.39875E-06 4.84544E-07 2.94847E-06 4.02927E-07 -1.00870E-02 4.09813E-06 5.93001E-07 -1.00870E-02 
3.50601E-06 5.19215E-07 -9.55609E-03 3.50594E-06 5.19203E-07 3.04154E-06 4.33479E-07 -9.55609E-03 4.22310E-06 6.32652E-07 -9.55609E-03 
4.08293E-06 6.96144E-07 -7.28462E-03 4.08281E-06 6.96122E-07 3.54179E-06 5.88880E-07 -7.28462E-03 4.89686E-06 8.35946E-07 -7.28462E-03 
4.78243E-06 8.94271E-07 -5.42037E-03 4.78224E-06 8.94235E-07 4.14754E-06 7.62090E-07 -5.42037E-03 5.71569E-06 1.06500E-06 -5.42037E-03 
5.62483E-06 1.11593E-06 -3.92833E-03 5.62453E-06 1.11587E-06 4.87672E-06 9.55260E-07 -3.92833E-03 6.70354E-06 1.32252E-06 -3.92833E-03 
6.63330E-06 1.36327E-06 -2.76649E-03 6.63279E-06 1.36317E-06 5.74983E-06 1.17040E-06 -2.76649E-03 7.88774E-06 1.61099E-06 -2.76649E-03 
7.83110E-06 1.77522E-06 -1.88832E-03 7.83018E-06 1.77499E-06 6.92321E-06 1.69352E-06 -1.88832E-03 9.53713E-06 2.38956E-06 -1.88832E-03 
9.25415E-06 2.10994E-06 -1.24578E-03 9.25241E-06 2.10952E-06 8.31798E-06 2.02205E-06 -1.24578E-03 1.14971E-05 2.84928E-06 -1.24578E-03 
1.09710E-05 2.48024E-06 -7.91971E-04 1.09675E-05 2.47941E-06 1.00017E-05 2.38578E-06 -7.91970E-04 1.38613E-05 3.35856E-06 -7.91971E-04 
1.30298E-05 2.88773E-06 -4.83553E-04 1.30225E-05 2.88603E-06 1.20217E-05 2.78637E-06 -4.83552E-04 1.66949E-05 3.91923E-06 -4.83552E-04 
1.54868E-05 3.33383E-06 -2.82542E-04 1.54702E-05 3.33010E-06 1.44321E-05 3.22487E-06 -2.82541E-04 2.00714E-05 4.53231E-06 -2.82541E-04 
1.84122E-05 3.82060E-06 -1.57370E-04 1.83704E-05 3.81162E-06 1.72941E-05 3.70168E-06 -1.57369E-04 2.40742E-05 5.19785E-06 -1.57369E-04 
2.19088E-05 4.35403E-06 -8.31974E-05 2.17903E-05 4.32978E-06 2.06764E-05 4.21636E-06 -8.31963E-05 2.87968E-05 5.91483E-06 -8.31968E-05 
2.61841E-05 4.95662E-06 -4.15553E-05 2.58048E-05 4.88300E-06 2.46555E-05 4.76752E-06 -4.15542E-05 3.43438E-05 6.68108E-06 -4.15548E-05 
3.18108E-05 5.70956E-06 -1.95107E-05 3.04977E-05 5.46887E-06 2.93137E-05 5.35243E-06 -1.95097E-05 4.08304E-05 7.49305E-06 -1.95103E-05 
4.03318E-05 6.83755E-06 -8.56335E-06 3.59616E-05 6.08422E-06 3.47341E-05 5.96618E-06 -8.56238E-06 4.83801E-05 8.34548E-06 -8.56301E-06 
5.41175E-05 8.63432E-06 -3.49220E-06 4.22987E-05 6.72512E-06 4.09855E-05 6.59976E-06 -3.49141E-06 5.71181E-05 9.23040E-06 -3.49210E-06 
7.29373E-05 1.09051E-05 -1.31428E-06 4.96210E-05 7.38700E-06 4.81009E-05 7.23805E-06 -1.31365E-06 6.71611E-05 1.01363E-05 -1.31443E-06 
9.28716E-05 1.29578E-05 -4.52854E-07 5.80504E-05 8.06470E-06 5.60800E-05 7.86237E-06 -4.52322E-07 7.86184E-05 1.10495E-05 -4.53182E-07 
1.44953E-06 -9.63602E-07 -1.13467E-01 1.44951E-06 -9.63603E-07 1.12063E-06 -9.91167E-07 -1.13467E-01 1.96925E-06 -9.47775E-07 -1.13467E-01 
1.64471E-06 -7.88883E-07 -9.82337E-02 1.64469E-06 -7.88884E-07 1.32259E-06 -8.12993E-07 -9.82337E-02 2.19523E-06 -7.56140E-07 -9.82337E-02 
1.88763E-06 -6.01779E-07 -8.40417E-02 1.88761E-06 -6.01780E-07 1.56015E-06 -6.29099E-07 -8.40417E-02 2.47218E-06 -5.54270E-07 -8.40417E-02 
2.20073E-06 -4.01101E-07 -7.09815E-02 2.20071E-06 -4.01103E-07 1.84735E-06 -4.39043E-07 -7.09815E-02 2.81754E-06 -3.41442E-07 -7.09815E-02 
2.56555E-06 -1.96530E-07 -5.91221E-02 2.56551E-06 -1.96534E-07 2.17733E-06 -2.47292E-07 -5.91221E-02 3.22570E-06 -1.21973E-07 -5.91221E-02 
2.99191E-06 1.35756E-08 -4.85082E-02 2.99187E-06 1.35692E-08 2.55854E-06 -5.24763E-08 -4.85082E-02 3.70831E-06 1.06153E-07 -4.85082E-02 
3.49117E-06 2.31176E-07 -3.91560E-02 3.49110E-06 2.31166E-07 3.00081E-06 1.47095E-07 -3.91560E-02 4.27878E-06 3.45278E-07 -3.91560E-02 
3.93566E-06 4.06081E-07 -3.27793E-02 3.93558E-06 4.06067E-07 3.39205E-06 3.06007E-07 -3.27793E-02 4.79008E-06 5.39484E-07 -3.27793E-02 
4.07629E-06 4.58478E-07 -3.10540E-02 4.07620E-06 4.58462E-07 3.51546E-06 3.53372E-07 -3.10540E-02 4.95237E-06 5.97989E-07 -3.10540E-02 
4.82049E-06 7.17208E-07 -2.36725E-02 4.82035E-06 7.17181E-07 4.16645E-06 5.85808E-07 -2.36725E-02 5.81430E-06 8.88899E-07 -2.36725E-02 
5.70303E-06 9.93191E-07 -1.76144E-02 5.70281E-06 9.93147E-07 4.93544E-06 8.31498E-07 -1.76144E-02 6.84139E-06 1.20246E-06 -1.76144E-02 
6.74830E-06 1.28963E-06 -1.27657E-02 6.74793E-06 1.28956E-06 5.84403E-06 1.09346E-06 -1.27657E-02 8.06225E-06 1.54228E-06 -1.27657E-02 
7.98405E-06 1.60961E-06 -8.99014E-03 7.98343E-06 1.60948E-06 6.91692E-06 1.37466E-06 -8.99014E-03 9.50952E-06 1.91178E-06 -8.99014E-03 
9.44411E-06 2.12219E-06 -6.13640E-03 9.44299E-06 2.12192E-06 8.34775E-06 2.02316E-06 -6.13639E-03 1.15141E-05 2.86941E-06 -6.13639E-03 
1.11664E-05 2.53345E-06 -4.04837E-03 1.11643E-05 2.53293E-06 1.00362E-05 2.42708E-06 -4.04836E-03 1.38817E-05 3.42971E-06 -4.04837E-03 
1.32312E-05 2.98162E-06 -2.57364E-03 1.32270E-05 2.98062E-06 1.20615E-05 2.86756E-06 -2.57363E-03 1.67220E-05 4.04291E-06 -2.57364E-03 
1.56948E-05 3.46908E-06 -1.57138E-03 1.56860E-05 3.46704E-06 1.44791E-05 3.34697E-06 -1.57138E-03 2.01108E-05 4.71148E-06 -1.57138E-03 
1.86229E-05 3.99783E-06 -9.18164E-04 1.86029E-05 3.99336E-06 1.73520E-05 3.86690E-06 -9.18162E-04 2.41335E-05 5.43677E-06 -9.18163E-04 
2.20967E-05 4.57051E-06 -5.11398E-04 2.20465E-05 4.55976E-06 2.07509E-05 4.42799E-06 -5.11397E-04 2.88858E-05 6.21888E-06 -5.11397E-04 
2.62359E-05 5.19431E-06 -2.70363E-04 2.60940E-05 5.16538E-06 2.47547E-05 5.02981E-06 -2.70362E-04 3.44752E-05 7.05652E-06 -2.70362E-04 
3.12840E-05 5.89588E-06 -1.35041E-04 3.08309E-05 5.80830E-06 2.94507E-05 5.67066E-06 -1.35039E-04 4.10208E-05 7.94693E-06 -1.35040E-04 
3.79170E-05 6.77102E-06 -6.34036E-05 3.63522E-05 6.48559E-06 3.49323E-05 6.34720E-06 -6.34020E-05 4.86530E-05 8.88570E-06 -6.34028E-05 
4.79575E-05 8.08399E-06 -2.78286E-05 4.27626E-05 7.19336E-06 4.12925E-05 7.05348E-06 -2.78272E-05 5.75111E-05 9.86632E-06 -2.78281E-05 
6.41924E-05 1.01771E-05 -1.13496E-05 5.01767E-05 7.92683E-06 4.86069E-05 7.77873E-06 -1.13484E-05 6.77348E-05 1.08792E-05 -1.13494E-05 
8.63033E-05 1.28145E-05 -4.27249E-06 5.87198E-05 8.68051E-06 5.69075E-05 8.50511E-06 -4.27155E-06 7.94520E-05 1.19106E-05 -4.27266E-06 
1.09622E-04 1.51805E-05 -1.47347E-06 6.85277E-05 9.44823E-06 6.61866E-05 9.21082E-06 -1.47267E-06 9.27812E-05 1.29444E-05 -1.47390E-06 
1.60666E-06 -1.29378E-06 -1.23062E-01 1.60664E-06 -1.29378E-06 1.21523E-06 -1.32668E-06 -1.23062E-01 2.23738E-06 -1.27521E-06 -1.23062E-01 
1.86327E-06 -1.06419E-06 -1.06541E-01 1.86325E-06 -1.06419E-06 1.48021E-06 -1.09287E-06 -1.06541E-01 2.53315E-06 -1.02444E-06 -1.06541E-01 
2.17852E-06 -8.19988E-07 -9.11487E-02 2.17849E-06 -8.19990E-07 1.78839E-06 -8.52787E-07 -9.11487E-02 2.89101E-06 -7.61844E-07 -9.11487E-02 
2.57863E-06 -5.60177E-07 -7.69841E-02 2.57860E-06 -5.60180E-07 2.15615E-06 -6.06227E-07 -7.69841E-02 3.33135E-06 -4.86901E-07 -7.69841E-02 
3.04014E-06 -2.96843E-07 -6.41218E-02 3.04010E-06 -2.96848E-07 2.57449E-06 -3.58819E-07 -6.41218E-02 3.84652E-06 -2.05085E-07 -6.41218E-02 
3.57455E-06 -2.81624E-08 -5.26103E-02 3.57450E-06 -2.81703E-08 3.05328E-06 -1.09053E-07 -5.26103E-02 4.45018E-06 8.58604E-08 -5.26103E-02 
4.19515E-06 2.48073E-07 -4.24673E-02 4.19507E-06 2.48061E-07 3.60404E-06 1.44975E-07 -4.24673E-02 5.15802E-06 3.88580E-07 -4.24673E-02 
4.74406E-06 4.68575E-07 -3.55512E-02 4.74396E-06 4.68558E-07 4.08792E-06 3.45852E-07 -3.55512E-02 5.78848E-06 6.32743E-07 -3.55512E-02 
4.91714E-06 5.34367E-07 -3.36801E-02 4.91703E-06 5.34347E-07 4.24003E-06 4.05483E-07 -3.36801E-02 5.98794E-06 7.06007E-07 -3.36801E-02 
5.82925E-06 8.57490E-07 -2.56744E-02 5.82908E-06 8.57458E-07 5.03886E-06 6.96507E-07 -2.56744E-02 7.04313E-06 1.06839E-06 -2.56744E-02 
6.90440E-06 1.19912E-06 -1.91039E-02 6.90413E-06 1.19907E-06 5.97654E-06 1.00133E-06 -1.91039E-02 8.29329E-06 1.45565E-06 -1.91039E-02 
8.17114E-06 1.56293E-06 -1.38453E-02 8.17069E-06 1.56283E-06 7.07838E-06 1.32344E-06 -1.38453E-02 9.77191E-06 1.87188E-06 -1.38453E-02 
9.66195E-06 1.95238E-06 -9.75039E-03 9.66120E-06 1.95223E-06 8.37333E-06 1.66624E-06 -9.75039E-03 1.15171E-05 2.32093E-06 -9.75039E-03 
1.14235E-05 2.57235E-06 -6.65532E-03 1.14222E-05 2.57201E-06 1.01000E-05 2.45233E-06 -6.65532E-03 1.39349E-05 3.48090E-06 -6.65532E-03 
1.34943E-05 3.06468E-06 -4.39072E-03 1.34917E-05 3.06406E-06 1.21303E-05 2.93602E-06 -4.39071E-03 1.67807E-05 4.15078E-06 -4.39072E-03 
1.59672E-05 3.59791E-06 -2.79128E-03 1.59622E-05 3.59670E-06 1.45561E-05 3.46024E-06 -2.79127E-03 2.01821E-05 4.87972E-06 -2.79127E-03 
1.89073E-05 4.17457E-06 -1.70427E-03 1.88967E-05 4.17211E-06 1.74418E-05 4.02753E-06 -1.70426E-03 2.42262E-05 5.67022E-06 -1.70426E-03 
2.23902E-05 4.79672E-06 -9.95808E-04 2.23662E-05 4.79135E-06 2.08595E-05 4.63946E-06 -9.95806E-04 2.90111E-05 6.52338E-06 -9.95807E-04 
2.65097E-05 5.46717E-06 -5.54645E-04 2.64495E-05 5.45431E-06 2.48903E-05 5.29647E-06 -5.54642E-04 3.46465E-05 7.43880E-06 -5.54643E-04 
3.14040E-05 6.19413E-06 -2.93226E-04 3.12343E-05 6.15962E-06 2.96244E-05 5.99768E-06 -2.93224E-04 4.12547E-05 8.41443E-06 -2.93225E-04 
3.73586E-05 7.00880E-06 -1.46461E-04 3.68178E-05 6.90469E-06 3.51608E-05 6.74074E-06 -1.46458E-04 4.89708E-05 9.44651E-06 -1.46459E-04 
4.51707E-05 8.02396E-06 -6.87652E-05 4.33072E-05 7.68572E-06 4.16049E-05 7.52136E-06 -6.87628E-05 5.79423E-05 1.05293E-05 -6.87640E-05 
5.69922E-05 9.54995E-06 -3.01817E-05 5.08203E-05 8.49786E-06 4.90606E-05 8.33222E-06 -3.01795E-05 6.83253E-05 1.16549E-05 -3.01809E-05 
7.60962E-05 1.19852E-05 -1.23089E-05 5.94855E-05 9.33526E-06 5.76099E-05 9.16041E-06 -1.23071E-05 8.02750E-05 1.28114E-05 -1.23086E-05 
1.02053E-04 1.50445E-05 -4.63325E-06 6.94426E-05 1.01913E-05 6.72828E-05 9.98490E-06 -4.63184E-06 9.39313E-05 1.39827E-05 -4.63344E-06 
1.29307E-04 1.77676E-05 -1.59741E-06 8.08419E-05 1.10586E-05 7.80619E-05 1.07803E-05 -1.59623E-06 1.09421E-04 1.51499E-05 -1.59798E-06 
2.18526E-06 -1.30116E-06 -1.01238E-01 2.18524E-06 -1.30116E-06 1.71971E-06 -1.34042E-06 -1.01238E-01 2.95114E-06 -1.27940E-06 -1.01238E-01 
2.46451E-06 -1.05749E-06 -8.76465E-02 2.46449E-06 -1.05750E-06 2.00930E-06 -1.09158E-06 -8.76465E-02 3.28022E-06 -1.00920E-06 -8.76465E-02 
2.81976E-06 -7.92687E-07 -7.49841E-02 2.81973E-06 -7.92689E-07 2.35524E-06 -8.32077E-07 -7.49841E-02 3.68885E-06 -7.21457E-07 -7.49841E-02 
3.28168E-06 -5.05834E-07 -6.33315E-02 3.28164E-06 -5.05838E-07 2.77675E-06 -5.61762E-07 -6.33315E-02 4.20092E-06 -4.15748E-07 -6.33315E-02 
3.82079E-06 -2.11755E-07 -5.27502E-02 3.82074E-06 -2.11762E-07 3.26236E-06 -2.87472E-07 -5.27502E-02 4.80648E-06 -9.87348E-08 -5.27502E-02 
4.45069E-06 9.17144E-08 -4.32802E-02 4.45062E-06 9.17047E-08 3.82376E-06 -7.40079E-09 -4.32802E-02 5.52161E-06 2.32244E-07 -4.32802E-02 
5.18696E-06 4.07098E-07 -3.49360E-02 5.18687E-06 4.07083E-07 4.47445E-06 2.80633E-07 -3.49360E-02 6.36472E-06 5.80207E-07 -3.49360E-02 
5.84082E-06 6.61057E-07 -2.92465E-02 5.84070E-06 6.61035E-07 5.04896E-06 5.10518E-07 -2.92465E-02 7.11809E-06 8.63159E-07 -2.92465E-02 
6.04735E-06 7.37170E-07 -2.77072E-02 6.04721E-06 7.37146E-07 5.22994E-06 5.79092E-07 -2.77072E-02 7.35674E-06 9.48410E-07 -2.77072E-02 
7.13739E-06 1.11293E-06 -2.11212E-02 7.13719E-06 1.11289E-06 6.18238E-06 9.15687E-07 -2.11212E-02 8.62057E-06 1.37203E-06 -2.11212E-02 
8.42413E-06 1.51302E-06 -1.57160E-02 8.42381E-06 1.51296E-06 7.30277E-06 1.27109E-06 -1.57160E-02 1.01191E-05 1.82749E-06 -1.57160E-02 
9.94055E-06 1.94119E-06 -1.13899E-02 9.94001E-06 1.94108E-06 8.62037E-06 1.64889E-06 -1.13899E-02 1.18910E-05 2.31897E-06 -1.13899E-02 
1.17241E-05 2.40088E-06 -8.02123E-03 1.17232E-05 2.40068E-06 1.01685E-05 2.05248E-06 -8.02123E-03 1.39805E-05 2.85028E-06 -8.02123E-03 
1.38376E-05 3.13966E-06 -5.47504E-03 1.38360E-05 3.13925E-06 1.22403E-05 2.99426E-06 -5.47504E-03 1.68840E-05 4.24403E-06 -5.47504E-03 
1.63179E-05 3.72075E-06 -3.61205E-03 1.63148E-05 3.72000E-06 1.46723E-05 3.56519E-06 -3.61205E-03 2.02948E-05 5.03636E-06 -3.61205E-03 
1.92720E-05 4.34901E-06 -2.29626E-03 1.92659E-05 4.34755E-06 1.75704E-05 4.18291E-06 -2.29626E-03 2.43595E-05 5.89644E-06 -2.29626E-03 
2.27744E-05 5.02660E-06 -1.40203E-03 2.27616E-05 5.02364E-06 2.10083E-05 4.84963E-06 -1.40202E-03 2.91782E-05 6.82615E-06 -1.40202E-03 
2.69115E-05 5.75517E-06 -8.19208E-04 2.68826E-05 5.74873E-06 2.50685E-05 5.56641E-06 -8.19205E-04 3.48627E-05 7.82583E-06 -8.19206E-04 
3.17908E-05 6.53733E-06 -4.56282E-04 3.17186E-05 6.52195E-06 2.98432E-05 6.33300E-06 -4.56278E-04 4.15380E-05 8.89404E-06 -4.56280E-04 
3.75721E-05 7.38213E-06 -2.41225E-04 3.73690E-05 7.34101E-06 3.54348E-05 7.14770E-06 -2.41221E-04 4.93428E-05 1.00275E-05 -2.41222E-04 
4.45890E-05 8.32594E-06 -1.20487E-04 4.39437E-05 8.20227E-06 4.19554E-05 8.00713E-06 -1.20483E-04 5.84299E-05 1.12210E-05 -1.20485E-04 
5.37813E-05 9.50125E-06 -5.65699E-05 5.15632E-05 9.10077E-06 4.95234E-05 8.90571E-06 -5.65662E-05 6.89651E-05 1.24671E-05 -5.65681E-05 
6.76877E-05 1.12721E-05 -2.48286E-05 6.03597E-05 1.00304E-05 5.82543E-05 9.83439E-06 -2.48253E-05 8.11230E-05 1.37559E-05 -2.48273E-05 
9.01498E-05 1.41017E-05 -1.01251E-05 7.04765E-05 1.09840E-05 6.82365E-05 1.07778E-05 -1.01224E-05 9.50754E-05 1.50732E-05 -1.01245E-05 
1.20596E-04 1.76457E-05 -3.81025E-06 8.20686E-05 1.19536E-05 7.94961E-05 1.17110E-05 -3.80816E-06 1.10974E-04 1.63998E-05 -3.81046E-06 
1.52419E-04 2.07748E-05 -1.31253E-06 9.53024E-05 1.29306E-05 9.20027E-05 1.26046E-05 -1.31078E-06 1.28954E-04 1.77134E-05 -1.31328E-06 
3.11917E-06 -1.07203E-06 -7.05248E-02 3.11914E-06 -1.07203E-06 2.56588E-06 -1.11884E-06 -7.05248E-02 4.04983E-06 -1.04657E-06 -7.05248E-02 
3.39509E-06 -8.42856E-07 -6.10568E-02 3.39506E-06 -8.42858E-07 2.85458E-06 -8.83325E-07 -6.10568E-02 4.38917E-06 -7.84088E-07 -6.10568E-02 
3.77096E-06 -5.82142E-07 -5.22358E-02 3.77092E-06 -5.82145E-07 3.21814E-06 -6.29467E-07 -5.22358E-02 4.83186E-06 -4.94786E-07 -5.22358E-02 
4.28231E-06 -2.89176E-07 -4.41183E-02 4.28226E-06 -2.89181E-07 3.67904E-06 -3.57149E-07 -4.41183E-02 5.40577E-06 -1.78310E-07 -4.41183E-02 
4.89239E-06 1.80079E-08 -3.67471E-02 4.89233E-06 1.80003E-08 4.22283E-06 -7.45609E-08 -3.67471E-02 6.09809E-06 1.57338E-07 -3.67471E-02 
5.61728E-06 3.42035E-07 -3.01501E-02 5.61720E-06 3.42023E-07 4.86336E-06 2.20520E-07 -3.01501E-02 6.92786E-06 5.15351E-07 -3.01501E-02 
6.47525E-06 6.85792E-07 -2.43373E-02 6.47514E-06 6.85773E-07 5.61652E-06 5.30600E-07 -2.43373E-02 7.91667E-06 8.99176E-07 -2.43373E-02 
7.24346E-06 9.67226E-07 -2.03738E-02 7.24331E-06 9.67199E-07 6.28792E-06 7.82517E-07 -2.03738E-02 8.80623E-06 1.21613E-06 -2.03738E-02 
7.48697E-06 1.05230E-06 -1.93015E-02 7.48681E-06 1.05227E-06 6.50033E-06 8.58363E-07 -1.93015E-02 9.08884E-06 1.31236E-06 -1.93015E-02 
8.77704E-06 1.47650E-06 -1.47136E-02 8.77679E-06 1.47645E-06 7.62332E-06 1.23481E-06 -1.47136E-02 1.05899E-05 1.79488E-06 -1.47136E-02 
