PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.39753E-06 6.78707E-07 -2.01799E-02 2.39752E-06 6.78707E-07 2.16683E-06 6.59597E-07 -2.01799E-02 2.77522E-06 6.92071E-07 -2.01799E-02 
2.34734E-06 6.17775E-07 -1.74707E-02 2.34732E-06 6.17774E-07 2.12119E-06 6.00977E-07 -1.74707E-02 2.74374E-06 6.41854E-07 -1.74707E-02 
2.33920E-06 5.76521E-07 -1.49467E-02 2.33918E-06 5.76520E-07 2.11024E-06 5.57826E-07 -1.49467E-02 2.75701E-06 6.10035E-07 -1.49467E-02 
2.39052E-06 5.57296E-07 -1.26239E-02 2.39051E-06 5.57294E-07 2.14529E-06 5.31799E-07 -1.26239E-02 2.82879E-06 5.98525E-07 -1.26239E-02 
2.49062E-06 5.54514E-07 -1.05148E-02 2.49060E-06 5.54511E-07 2.22309E-06 5.20755E-07 -1.05148E-02 2.95680E-06 6.05286E-07 -1.05148E-02 
2.64708E-06 5.69928E-07 -8.62710E-03 2.64705E-06 5.69924E-07 2.35024E-06 5.26243E-07 -8.62710E-03 3.14994E-06 6.32343E-07 -8.62710E-03 
2.86826E-06 6.05214E-07 -6.96383E-03 2.86822E-06 6.05208E-07 2.53401E-06 5.49734E-07 -6.96383E-03 3.41803E-06 6.81658E-07 -6.96383E-03 
3.08964E-06 6.47150E-07 -5.82974E-03 3.08958E-06 6.47140E-07 2.72011E-06 5.81131E-07 -5.82974E-03 3.68379E-06 7.36271E-07 -5.82974E-03 
3.16340E-06 6.61934E-07 -5.52291E-03 3.16334E-06 6.61923E-07 2.78241E-06 5.92586E-07 -5.52291E-03 3.77200E-06 7.55085E-07 -5.52291E-03 
3.57635E-06 7.48724E-07 -4.21012E-03 3.57625E-06 7.48706E-07 3.13299E-06 6.61882E-07 -4.21012E-03 4.26387E-06 8.63233E-07 -4.21012E-03 
4.10172E-06 8.63600E-07 -3.13268E-03 4.10157E-06 8.63571E-07 3.58175E-06 7.56414E-07 -3.13268E-03 4.88691E-06 1.00329E-06 -3.13268E-03 
4.75596E-06 1.00781E-06 -2.27036E-03 4.75571E-06 1.00776E-06 4.14308E-06 8.77253E-07 -2.27036E-03 5.66065E-06 1.17685E-06 -2.27036E-03 
5.55782E-06 1.18230E-06 -1.59888E-03 5.55740E-06 1.18221E-06 4.83343E-06 1.02520E-06 -1.59888E-03 6.60739E-06 1.38517E-06 -1.59888E-03 
6.52201E-06 1.49992E-06 -1.09135E-03 6.52125E-06 1.49973E-06 5.77737E-06 1.43315E-06 -1.09135E-03 7.94313E-06 2.00274E-06 -1.09135E-03 
7.68143E-06 1.76249E-06 -7.19995E-04 7.68000E-06 1.76214E-06 6.91352E-06 1.69051E-06 -7.19995E-04 9.54622E-06 2.36937E-06 -7.19995E-04 
9.09355E-06 2.06086E-06 -4.57717E-04 9.09069E-06 2.06018E-06 8.29816E-06 1.98332E-06 -4.57716E-04 1.14952E-05 2.78396E-06 -4.57716E-04 
1.07988E-05 2.39560E-06 -2.79467E-04 1.07927E-05 2.39420E-06 9.97116E-06 2.31218E-06 -2.79467E-04 1.38452E-05 3.24739E-06 -2.79467E-04 
1.28449E-05 2.76725E-06 -1.63294E-04 1.28311E-05 2.76417E-06 1.19783E-05 2.67732E-06 -1.63293E-04 1.66590E-05 3.75999E-06 -1.63294E-04 
1.52918E-05 3.17706E-06 -9.09513E-05 1.52570E-05 3.16960E-06 1.43719E-05 3.07860E-06 -9.09507E-05 2.00082E-05 4.32145E-06 -9.09510E-05 
1.82269E-05 3.62972E-06 -4.80836E-05 1.81283E-05 3.60951E-06 1.72114E-05 3.51535E-06 -4.80830E-05 2.39739E-05 4.93073E-06 -4.80833E-05 
2.18267E-05 4.14396E-06 -2.40168E-05 2.15104E-05 4.08242E-06 2.05631E-05 3.98626E-06 -2.40161E-05 2.86471E-05 5.58596E-06 -2.40165E-05 
2.65740E-05 4.78808E-06 -1.12762E-05 2.54765E-05 4.58624E-06 2.44993E-05 4.48899E-06 -1.12755E-05 3.41289E-05 6.28423E-06 -1.12759E-05 
3.37690E-05 5.75211E-06 -4.94915E-06 3.01082E-05 5.11833E-06 2.90935E-05 5.01944E-06 -4.94856E-06 4.05285E-05 7.02124E-06 -4.94902E-06 
4.54192E-05 7.28680E-06 -2.01829E-06 3.54960E-05 5.67547E-06 3.44082E-05 5.57009E-06 -2.01780E-06 4.79574E-05 7.79043E-06 -2.01833E-06 
6.13620E-05 9.23258E-06 -7.59560E-07 4.17397E-05 6.25387E-06 4.04764E-05 6.12817E-06 -7.59172E-07 5.65213E-05 8.58217E-06 -7.59769E-07 
7.83224E-05 1.10052E-05 -2.61696E-07 4.89482E-05 6.84923E-06 4.73033E-05 6.67781E-06 -2.61360E-07 6.63207E-05 9.38491E-06 -2.62046E-07 
1.66207E-06 -4.01220E-07 -2.31600E-03 1.66206E-06 -4.01221E-07 1.38849E-06 -4.23939E-07 -2.31600E-03 2.12086E-06 -3.85329E-07 -2.31600E-03 
1.76732E-06 -3.10305E-07 -2.00508E-03 1.76730E-06 -3.10306E-07 1.49933E-06 -3.30208E-07 -2.00508E-03 2.24986E-06 -2.81056E-07 -2.00508E-03 
1.91341E-06 -2.06358E-07 -1.71540E-03 1.91339E-06 -2.06360E-07 1.64174E-06 -2.28680E-07 -1.71540E-03 2.42278E-06 -1.65370E-07 -1.71540E-03 
2.12024E-06 -8.75882E-08 -1.44883E-03 2.12022E-06 -8.75904E-08 1.82825E-06 -1.18382E-07 -1.44882E-03 2.65510E-06 -3.70112E-08 -1.44883E-03 
2.37338E-06 3.82869E-08 -1.20676E-03 2.37335E-06 3.82835E-08 2.05376E-06 -2.76321E-09 -1.20676E-03 2.94279E-06 1.00686E-07 -1.20676E-03 
2.68131E-06 1.72845E-07 -9.90116E-04 2.68127E-06 1.72839E-07 2.32558E-06 1.19519E-07 -9.90115E-04 3.29587E-06 2.49618E-07 -9.90116E-04 
3.05371E-06 3.17853E-07 -7.99226E-04 3.05365E-06 3.17845E-07 2.65210E-06 2.49996E-07 -7.99225E-04 3.72577E-06 4.11885E-07 -7.99226E-04 
3.39300E-06 4.38429E-07 -6.69068E-04 3.39293E-06 4.38418E-07 2.94830E-06 3.57634E-07 -6.69067E-04 4.11925E-06 5.48007E-07 -6.69067E-04 
3.50154E-06 4.75215E-07 -6.33853E-04 3.50147E-06 4.75202E-07 3.04288E-06 3.90341E-07 -6.33853E-04 4.24540E-06 5.89725E-07 -6.33853E-04 
4.08332E-06 6.61032E-07 -4.83187E-04 4.08320E-06 6.61011E-07 3.54880E-06 5.54780E-07 -4.83187E-04 4.92316E-06 8.01614E-07 -4.83187E-04 
4.78514E-06 8.66087E-07 -3.59532E-04 4.78496E-06 8.66051E-07 4.15779E-06 7.35085E-07 -3.59531E-04 5.74334E-06 1.03728E-06 -3.59532E-04 
5.62742E-06 1.09289E-06 -2.60565E-04 5.62712E-06 1.09283E-06 4.88786E-06 9.33575E-07 -2.60564E-04 6.72995E-06 1.29960E-06 -2.60565E-04 
6.63344E-06 1.34377E-06 -1.83501E-04 6.63292E-06 1.34366E-06 5.75964E-06 1.15246E-06 -1.83500E-04 7.91042E-06 1.59126E-06 -1.83500E-04 
7.82657E-06 1.75700E-06 -1.25252E-04 7.82564E-06 1.75678E-06 6.92852E-06 1.67611E-06 -1.25251E-04 9.55180E-06 2.36865E-06 -1.25251E-04 
9.24303E-06 2.09262E-06 -8.26324E-05 9.24129E-06 2.09219E-06 8.31710E-06 2.00555E-06 -8.26317E-05 1.15018E-05 2.82848E-06 -8.26320E-05 
1.09511E-05 2.46288E-06 -5.25313E-05 1.09476E-05 2.46206E-06 9.99239E-06 2.36927E-06 -5.25305E-05 1.38535E-05 3.33691E-06 -5.25308E-05 
1.29989E-05 2.86963E-06 -3.20739E-05 1.29916E-05 2.86795E-06 1.20019E-05 2.76914E-06 -3.20731E-05 1.66717E-05 3.89602E-06 -3.20735E-05 
1.54429E-05 3.31449E-06 -1.87409E-05 1.54263E-05 3.31079E-06 1.43997E-05 3.20642E-06 -1.87400E-05 2.00302E-05 4.50702E-06 -1.87404E-05 
1.83531E-05 3.79966E-06 -1.04383E-05 1.83113E-05 3.79073E-06 1.72469E-05 3.68166E-06 -1.04373E-05 2.40120E-05 5.17014E-06 -1.04378E-05 
2.18320E-05 4.33125E-06 -5.51842E-06 2.17138E-05 4.30712E-06 2.06122E-05 4.19456E-06 -5.51742E-06 2.87108E-05 5.88451E-06 -5.51791E-06 
2.60868E-05 4.93174E-06 -2.75627E-06 2.57088E-05 4.85848E-06 2.45721E-05 4.74384E-06 -2.75526E-06 3.42309E-05 6.64807E-06 -2.75579E-06 
3.16882E-05 5.68203E-06 -1.29397E-06 3.03797E-05 5.44249E-06 2.92086E-05 5.32686E-06 -1.29298E-06 4.06873E-05 7.45739E-06 -1.29358E-06 
4.01733E-05 6.80591E-06 -5.67681E-07 3.58191E-05 6.05603E-06 3.46049E-05 5.93878E-06 -5.66782E-07 4.82034E-05 8.30726E-06 -5.67445E-07 
5.39037E-05 8.59602E-06 -2.31096E-07 4.21292E-05 6.69522E-06 4.08297E-05 6.57066E-06 -2.30354E-07 5.69043E-05 9.18980E-06 -2.31097E-07 
7.26495E-05 1.08588E-05 -8.64183E-08 4.94216E-05 7.35554E-06 4.79162E-05 7.20744E-06 -8.58297E-08 6.69066E-05 1.00935E-05 -8.66669E-08 
9.25071E-05 1.29052E-05 -2.91243E-08 5.78183E-05 8.03184E-06 5.58645E-05 7.83054E-06 -2.86187E-08 7.83197E-05 1.10049E-05 -2.95686E-08 
1.40151E-06 -1.07549E-06 5.84795E-03 1.40150E-06 -1.07549E-06 1.07738E-06 -1.10247E-06 5.84796E-03 1.95926E-06 -1.05660E-06 5.84796E-03 
1.61051E-06 -8.85566E-07 5.06286E-03 1.61049E-06 -8.85567E-07 1.29326E-06 -9.09124E-07 5.06286E-03 2.19841E-06 -8.50003E-07 5.06286E-03 
1.86499E-06 -6.84733E-07 4.33142E-03 1.86497E-06 -6.84735E-07 1.54290E-06 -7.11378E-07 4.33142E-03 2.48652E-06 -6.34554E-07 4.33142E-03 
2.18822E-06 -4.71414E-07 3.65831E-03 2.18820E-06 -4.71416E-07 1.84076E-06 -5.08618E-07 3.65831E-03 2.84151E-06 -4.09310E-07 3.65831E-03 
2.56147E-06 -2.55580E-07 3.04709E-03 2.56143E-06 -2.55584E-07 2.17976E-06 -3.05520E-07 3.04709E-03 3.25753E-06 -1.78826E-07 3.04709E-03 
2.99448E-06 -3.56391E-08 2.50006E-03 2.99443E-06 -3.56456E-08 2.56829E-06 -1.00762E-07 2.50006E-03 3.74613E-06 5.88641E-08 2.50006E-03 
3.49854E-06 1.90355E-07 2.01806E-03 3.49848E-06 1.90345E-07 3.01612E-06 1.07330E-07 2.01806E-03 4.32065E-06 3.06087E-07 2.01806E-03 
