PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.58159E-06 2.01585E-06 4.16196E-01 3.58158E-06 2.01585E-06 3.86808E-06 2.03465E-06 4.16196E-01 4.80627E-06 2.09028E-06 4.16196E-01 
3.35370E-06 1.77625E-06 3.60322E-01 3.35369E-06 1.77625E-06 3.63978E-06 1.79524E-06 3.60322E-01 4.59003E-06 1.85884E-06 3.60322E-01 
3.18135E-06 1.56931E-06 3.08266E-01 3.18133E-06 1.56931E-06 3.45932E-06 1.58411E-06 3.08266E-01 4.43189E-06 1.65873E-06 3.08266E-01 
3.08318E-06 1.39825E-06 2.60361E-01 3.08316E-06 1.39825E-06 3.33916E-06 1.40388E-06 2.60361E-01 4.34677E-06 1.49281E-06 2.60361E-01 
3.04872E-06 1.25782E-06 2.16860E-01 3.04869E-06 1.25782E-06 3.27652E-06 1.25291E-06 2.16860E-01 4.33282E-06 1.35944E-06 2.16860E-01 
3.08607E-06 1.15030E-06 1.77928E-01 3.08603E-06 1.15029E-06 3.27855E-06 1.13326E-06 1.77928E-01 4.39946E-06 1.26116E-06 1.77928E-01 
3.20380E-06 1.07751E-06 1.43625E-01 3.20374E-06 1.07750E-06 3.35270E-06 1.04658E-06 1.43625E-01 4.55673E-06 1.20010E-06 1.43625E-01 
3.35579E-06 1.04593E-06 1.20235E-01 3.35573E-06 1.04592E-06 3.46456E-06 1.00290E-06 1.20235E-01 4.74743E-06 1.17948E-06 1.20235E-01 
3.41100E-06 1.04086E-06 1.13906E-01 3.41092E-06 1.04085E-06 3.50687E-06 9.94058E-07 1.13906E-01 4.81542E-06 1.17794E-06 1.13906E-01 
3.74594E-06 1.04288E-06 8.68310E-02 3.74583E-06 1.04286E-06 3.77252E-06 9.76529E-07 8.68310E-02 5.22143E-06 1.19902E-06 8.68310E-02 
