PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98531E-06 4.95143E-07 2.93618E-02 1.98530E-06 4.95142E-07 1.88904E-06 4.86380E-07 2.93618E-02 2.49603E-06 5.19496E-07 2.93618E-02 
1.96094E-06 4.57741E-07 2.54199E-02 1.96093E-06 4.57741E-07 1.86820E-06 4.50712E-07 2.54199E-02 2.49018E-06 4.92301E-07 2.54199E-02 
1.97695E-06 4.38414E-07 2.17475E-02 1.97693E-06 4.38412E-07 1.88045E-06 4.28958E-07 2.17475E-02 2.52744E-06 4.81956E-07 2.17475E-02 
2.05110E-06 4.39524E-07 1.83679E-02 2.05109E-06 4.39522E-07 1.93722E-06 4.22725E-07 1.83679E-02 2.62177E-06 4.90335E-07 1.83679E-02 
2.17236E-06 4.55321E-07 1.52990E-02 2.17234E-06 4.55318E-07 2.03504E-06 4.29728E-07 1.52990E-02 2.77066E-06 5.15247E-07 1.52990E-02 
2.34827E-06 4.87492E-07 1.25525E-02 2.34824E-06 4.87487E-07 2.18047E-06 4.51452E-07 1.25525E-02 2.98297E-06 5.58654E-07 1.25525E-02 
2.58719E-06 5.37691E-07 1.01324E-02 2.58715E-06 5.37684E-07 2.38078E-06 4.89347E-07 1.01324E-02 3.26855E-06 6.22498E-07 1.01324E-02 
2.82117E-06 5.89912E-07 8.48228E-03 2.82111E-06 5.89902E-07 2.57852E-06 5.30643E-07 8.48228E-03 3.54671E-06 6.87116E-07 8.48228E-03 
2.89843E-06 6.07500E-07 8.03585E-03 2.89837E-06 6.07490E-07 2.64404E-06 5.44791E-07 8.03585E-03 3.63836E-06 7.08655E-07 8.03585E-03 
3.32700E-06 7.06433E-07 6.12574E-03 3.32691E-06 7.06416E-07 3.00886E-06 6.25706E-07 6.12574E-03 4.14563E-06 8.28584E-07 6.12574E-03 
3.86638E-06 8.31535E-07 4.55806E-03 3.86624E-06 8.31506E-07 3.47018E-06 7.29952E-07 4.55806E-03 4.78249E-06 9.78533E-07 4.55806E-03 
4.53327E-06 9.84232E-07 3.30338E-03 4.53302E-06 9.84182E-07 4.04262E-06 8.58772E-07 3.30338E-03 5.56874E-06 1.16028E-06 3.30338E-03 
5.34666E-06 1.16566E-06 2.32638E-03 5.34625E-06 1.16558E-06 4.74291E-06 1.01317E-06 2.32638E-03 6.52697E-06 1.37528E-06 2.32638E-03 
6.32226E-06 1.48933E-06 1.58791E-03 6.32151E-06 1.48914E-06 5.69689E-06 1.42723E-06 1.58791E-03 7.87501E-06 1.99979E-06 1.58791E-03 
7.49280E-06 1.75649E-06 1.04760E-03 7.49138E-06 1.75614E-06 6.84273E-06 1.68883E-06 1.04760E-03 9.49038E-06 2.37104E-06 1.04760E-03 
8.91606E-06 2.05864E-06 6.65979E-04 8.91322E-06 2.05796E-06 8.23705E-06 1.98510E-06 6.65980E-04 1.14520E-05 2.78951E-06 6.65980E-04 
1.06328E-05 2.39657E-06 4.06626E-04 1.06268E-05 2.39517E-06 9.92008E-06 2.31683E-06 4.06626E-04 1.38154E-05 3.25629E-06 4.06626E-04 
1.26912E-05 2.77102E-06 2.37593E-04 1.26775E-05 2.76793E-06 1.19380E-05 2.68447E-06 2.37593E-04 1.66439E-05 3.77191E-06 2.37593E-04 
1.51514E-05 3.18340E-06 1.32334E-04 1.51167E-05 3.17591E-06 1.43434E-05 3.08801E-06 1.32335E-04 2.00094E-05 4.33622E-06 1.32335E-04 
1.81015E-05 3.63854E-06 6.99619E-05 1.80029E-05 3.61826E-06 1.71962E-05 3.52694E-06 6.99623E-05 2.39936E-05 4.94831E-06 6.99624E-05 
2.17183E-05 4.15534E-06 3.49446E-05 2.14016E-05 4.09357E-06 2.05630E-05 4.00000E-06 3.49450E-05 2.86879E-05 5.60640E-06 3.49452E-05 
2.64859E-05 4.80242E-06 1.64071E-05 2.53866E-05 4.59983E-06 2.45166E-05 4.50495E-06 1.64075E-05 3.41939E-05 6.30764E-06 1.64079E-05 
3.37083E-05 5.77059E-06 7.20151E-06 3.00397E-05 5.13444E-06 2.91308E-05 5.03769E-06 7.20188E-06 4.06213E-05 7.04775E-06 7.20242E-06 
4.54000E-05 7.31164E-06 2.93745E-06 3.54520E-05 5.69417E-06 3.44686E-05 5.59072E-06 2.93774E-06 4.80822E-05 7.82018E-06 2.93846E-06 
6.14007E-05 9.26544E-06 1.10636E-06 4.17235E-05 6.27525E-06 4.05634E-05 6.15124E-06 1.10656E-06 5.66828E-05 8.61529E-06 1.10751E-06 
7.84270E-05 1.10455E-05 3.82242E-07 4.89638E-05 6.87338E-06 4.74206E-05 6.70330E-06 3.82381E-07 6.65242E-05 9.42148E-06 3.83598E-07 
1.90143E-06 9.57190E-08 2.53293E-03 1.90142E-06 9.57183E-08 1.78918E-06 8.54101E-08 2.53293E-03 2.52771E-06 1.25349E-07 2.53293E-03 
1.94139E-06 1.18729E-07 2.19288E-03 1.94137E-06 1.18728E-07 1.83352E-06 1.10543E-07 2.19288E-03 2.59111E-06 1.61098E-07 2.19288E-03 
2.02669E-06 1.59403E-07 1.87607E-03 2.02667E-06 1.59402E-07 1.91402E-06 1.48170E-07 1.87607E-03 2.70300E-06 2.12960E-07 1.87607E-03 
2.17834E-06 2.20161E-07 1.58453E-03 2.17832E-06 2.20159E-07 2.04403E-06 1.99798E-07 1.58453E-03 2.87973E-06 2.82751E-07 1.58453E-03 
2.38188E-06 2.93484E-07 1.31979E-03 2.38185E-06 2.93480E-07 2.21858E-06 2.62221E-07 1.31979E-03 3.11742E-06 3.67363E-07 1.31979E-03 
2.64602E-06 3.81154E-07 1.08286E-03 2.64598E-06 3.81149E-07 2.44522E-06 3.36986E-07 1.08286E-03 3.42632E-06 4.68898E-07 1.08286E-03 
2.98055E-06 4.85016E-07 8.74085E-04 2.98050E-06 4.85008E-07 2.73244E-06 4.25702E-07 8.74086E-04 3.81797E-06 5.89536E-07 8.74085E-04 
3.29461E-06 5.77669E-07 7.31736E-04 3.29454E-06 5.77657E-07 3.00226E-06 5.04952E-07 7.31736E-04 4.18594E-06 6.97379E-07 7.31736E-04 
3.39644E-06 6.06925E-07 6.93223E-04 3.39636E-06 6.06912E-07 3.08978E-06 5.29994E-07 6.93224E-04 4.30530E-06 7.31467E-07 6.93223E-04 
3.95024E-06 7.60690E-07 5.28445E-04 3.95013E-06 7.60669E-07 3.56607E-06 6.61751E-07 5.28445E-04 4.95475E-06 9.10845E-07 5.28445E-04 
4.63052E-06 9.39736E-07 3.93208E-04 4.63034E-06 9.39701E-07 4.15177E-06 8.15432E-07 3.93208E-04 5.75307E-06 1.12008E-06 3.93208E-04 
5.45723E-06 1.14606E-06 2.84971E-04 5.45693E-06 1.14600E-06 4.86445E-06 9.92849E-07 2.84971E-04 6.72389E-06 1.36154E-06 2.84971E-04 
6.45312E-06 1.38140E-06 2.00688E-04 6.45262E-06 1.38129E-06 5.72420E-06 1.19560E-06 2.00688E-04 7.89412E-06 1.63731E-06 2.00688E-04 
7.64175E-06 1.78383E-06 1.36984E-04 7.64083E-06 1.78360E-06 6.88689E-06 1.70853E-06 1.36984E-04 9.53190E-06 2.40499E-06 1.36984E-04 
