PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79018E-06 2.74696E-07 -5.36249E-03 1.79017E-06 2.74695E-07 1.60113E-06 2.58601E-07 -5.36249E-03 2.14809E-06 2.87205E-07 -5.36249E-03 
1.79491E-06 2.66558E-07 -4.64257E-03 1.79490E-06 2.66557E-07 1.60987E-06 2.52566E-07 -4.64257E-03 2.17178E-06 2.89627E-07 -4.64257E-03 
1.83769E-06 2.74276E-07 -3.97185E-03 1.83767E-06 2.74275E-07 1.64941E-06 2.58279E-07 -3.97185E-03 2.23623E-06 3.06700E-07 -3.97185E-03 
1.93576E-06 3.00003E-07 -3.35462E-03 1.93574E-06 3.00001E-07 1.73081E-06 2.77147E-07 -3.35462E-03 2.35496E-06 3.40093E-07 -3.35462E-03 
2.07819E-06 3.38019E-07 -2.79414E-03 2.07817E-06 3.38016E-07 1.85058E-06 3.06848E-07 -2.79414E-03 2.52545E-06 3.87598E-07 -2.79414E-03 
2.27237E-06 3.89915E-07 -2.29252E-03 2.27234E-06 3.89911E-07 2.01514E-06 3.48772E-07 -2.29252E-03 2.75641E-06 4.51078E-07 -2.29252E-03 
2.52659E-06 4.57303E-07 -1.85053E-03 2.52655E-06 4.57297E-07 2.23167E-06 4.04326E-07 -1.85053E-03 3.05757E-06 5.32431E-07 -1.85053E-03 
2.77031E-06 5.21089E-07 -1.54916E-03 2.77025E-06 5.21080E-07 2.43993E-06 4.57550E-07 -1.54916E-03 3.34564E-06 6.08840E-07 -1.54916E-03 
2.85007E-06 5.41777E-07 -1.46763E-03 2.85002E-06 5.41767E-07 2.50820E-06 4.74903E-07 -1.46763E-03 3.43983E-06 6.33541E-07 -1.46763E-03 
3.28844E-06 6.53771E-07 -1.11878E-03 3.28835E-06 6.53754E-07 2.88400E-06 5.69382E-07 -1.11877E-03 3.95699E-06 7.66806E-07 -1.11878E-03 
3.83412E-06 7.89227E-07 -8.32463E-04 3.83398E-06 7.89198E-07 3.35295E-06 6.84484E-07 -8.32462E-04 4.60009E-06 9.27341E-07 -8.32462E-04 
4.50389E-06 9.49778E-07 -6.03314E-04 4.50366E-06 9.49729E-07 3.92976E-06 8.21664E-07 -6.03314E-04 5.38899E-06 1.11713E-06 -6.03314E-04 
5.31690E-06 1.13682E-06 -4.24878E-04 5.31649E-06 1.13673E-06 4.63130E-06 9.82183E-07 -4.24878E-04 6.34638E-06 1.33788E-06 -4.24878E-04 
6.28865E-06 1.46293E-06 -2.90009E-04 6.28791E-06 1.46274E-06 5.58243E-06 1.39784E-06 -2.90008E-04 7.68834E-06 1.96201E-06 -2.90009E-04 
7.45202E-06 1.73189E-06 -1.91328E-04 7.45062E-06 1.73155E-06 6.72195E-06 1.66152E-06 -1.91327E-04 9.29328E-06 2.33459E-06 -1.91327E-04 
8.86488E-06 2.03444E-06 -1.21631E-04 8.86209E-06 2.03376E-06 8.10677E-06 1.95844E-06 -1.21631E-04 1.12405E-05 2.75288E-06 -1.21631E-04 
1.05680E-05 2.37162E-06 -7.42642E-05 1.05621E-05 2.37023E-06 9.77708E-06 2.28966E-06 -7.42635E-05 1.35854E-05 3.21824E-06 -7.42638E-05 
1.26093E-05 2.74440E-06 -4.33928E-05 1.25958E-05 2.74133E-06 1.17789E-05 2.65587E-06 -4.33920E-05 1.63910E-05 3.73142E-06 -4.33924E-05 
1.50488E-05 3.15436E-06 -2.41689E-05 1.50146E-05 3.14695E-06 1.41649E-05 3.05727E-06 -2.41681E-05 1.97289E-05 4.29248E-06 -2.41684E-05 
1.79739E-05 3.60647E-06 -1.27775E-05 1.78765E-05 3.58639E-06 1.69943E-05 3.49347E-06 -1.27766E-05 2.36804E-05 4.90066E-06 -1.27770E-05 
2.15598E-05 4.11956E-06 -6.38202E-06 2.12469E-05 4.05836E-06 2.03336E-05 3.96338E-06 -6.38115E-06 2.83363E-05 5.55432E-06 -6.38154E-06 
2.62856E-05 4.76172E-06 -2.99634E-06 2.51988E-05 4.56096E-06 2.42549E-05 4.46481E-06 -2.99550E-06 3.37975E-05 6.25070E-06 -2.99591E-06 
3.34424E-05 5.72220E-06 -1.31492E-06 2.98138E-05 5.09164E-06 2.88318E-05 4.99379E-06 -1.31416E-06 4.01730E-05 6.98560E-06 -1.31461E-06 
4.50258E-05 7.25076E-06 -5.35937E-07 3.51821E-05 5.64725E-06 3.41267E-05 5.54288E-06 -5.35317E-07 4.75742E-05 7.75258E-06 -5.35805E-07 
6.08812E-05 9.18885E-06 -2.01294E-07 4.14032E-05 6.22406E-06 4.01729E-05 6.09942E-06 -2.00810E-07 5.61065E-05 8.54208E-06 -2.01343E-07 
7.77603E-05 1.09551E-05 -6.88846E-08 4.85858E-05 6.81781E-06 4.69758E-05 6.64759E-06 -6.84760E-08 6.58703E-05 9.34260E-06 -6.90639E-08 
1.78335E-06 -5.08872E-08 -4.62063E-04 1.78334E-06 -5.08878E-08 1.55767E-06 -7.01567E-08 -4.62062E-04 2.22167E-06 -3.58199E-08 -4.62063E-04 
1.84245E-06 -8.59562E-09 -4.00031E-04 1.84243E-06 -8.59648E-09 1.62173E-06 -2.52894E-08 -4.00030E-04 2.30479E-06 1.96573E-08 -4.00030E-04 
1.94520E-06 4.97930E-08 -3.42238E-04 1.94518E-06 4.97917E-08 1.72031E-06 3.05620E-08 -3.42237E-04 2.43467E-06 8.96999E-08 -3.42237E-04 
2.11205E-06 1.26525E-07 -2.89053E-04 2.11203E-06 1.26523E-07 1.86638E-06 9.87502E-08 -2.89053E-04 2.62723E-06 1.75962E-07 -2.89053E-04 
2.32875E-06 2.14197E-07 -2.40759E-04 2.32872E-06 2.14194E-07 2.05503E-06 1.76102E-07 -2.40758E-04 2.87865E-06 2.75392E-07 -2.40759E-04 
2.60388E-06 3.14522E-07 -1.97537E-04 2.60384E-06 3.14517E-07 2.29368E-06 2.64095E-07 -1.97536E-04 3.19904E-06 3.90019E-07 -1.97536E-04 
2.94713E-06 4.29310E-07 -1.59453E-04 2.94708E-06 4.29302E-07 2.59074E-06 3.64305E-07 -1.59452E-04 3.59981E-06 5.21986E-07 -1.59452E-04 
3.26634E-06 5.29230E-07 -1.33485E-04 3.26627E-06 5.29219E-07 2.86665E-06 4.51259E-07 -1.33484E-04 3.97317E-06 6.37384E-07 -1.33484E-04 
3.36940E-06 5.60418E-07 -1.26459E-04 3.36933E-06 5.60405E-07 2.95569E-06 4.78361E-07 -1.26459E-04 4.09382E-06 6.73483E-07 -1.26459E-04 
3.92742E-06 7.22212E-07 -9.64001E-05 3.92731E-06 7.22191E-07 3.43764E-06 6.18753E-07 -9.63993E-05 4.74764E-06 8.61240E-07 -9.63996E-05 
4.60910E-06 9.07417E-07 -7.17298E-05 4.60893E-06 9.07382E-07 4.02634E-06 7.79199E-07 -7.17289E-05 5.54737E-06 1.07693E-06 -7.17293E-05 
5.43442E-06 1.11816E-06 -5.19850E-05 5.43413E-06 1.11810E-06 4.73939E-06 9.61643E-07 -5.19841E-05 6.51659E-06 1.32306E-06 -5.19845E-05 
6.42613E-06 1.35635E-06 -3.66100E-05 6.42563E-06 1.35624E-06 5.59690E-06 1.16785E-06 -3.66090E-05 7.68217E-06 1.60186E-06 -3.66094E-05 
7.60742E-06 1.75881E-06 -2.49888E-05 7.60652E-06 1.75859E-06 6.75349E-06 1.67984E-06 -2.49878E-05 9.31007E-06 2.36628E-06 -2.49882E-05 
9.01340E-06 2.08674E-06 -1.64859E-05 9.01171E-06 2.08632E-06 8.13091E-06 2.00151E-06 -1.64848E-05 1.12472E-05 2.81789E-06 -1.64852E-05 
1.07117E-05 2.45118E-06 -1.04804E-05 1.07083E-05 2.45036E-06 9.79577E-06 2.35933E-06 -1.04793E-05 1.35861E-05 3.31992E-06 -1.04798E-05 
1.27498E-05 2.85350E-06 -6.39903E-06 1.27427E-05 2.85183E-06 1.17950E-05 2.75469E-06 -6.39787E-06 1.63912E-05 3.87400E-06 -6.39831E-06 
1.51835E-05 3.29492E-06 -3.73896E-06 1.51672E-05 3.29124E-06 1.41819E-05 3.18847E-06 -3.73775E-06 1.97354E-05 4.48092E-06 -3.73822E-06 
1.80823E-05 3.77732E-06 -2.08250E-06 1.80411E-05 3.76844E-06 1.70172E-05 3.66088E-06 -2.08124E-06 2.37013E-05 5.14061E-06 -2.08174E-06 
2.15478E-05 4.30651E-06 -1.10092E-06 2.14310E-05 4.28252E-06 2.03692E-05 4.17139E-06 -1.09962E-06 2.83819E-05 5.85195E-06 -1.10016E-06 
2.57856E-05 4.90468E-06 -5.49800E-07 2.54114E-05 4.83182E-06 2.43137E-05 4.71853E-06 -5.48486E-07 3.38810E-05 6.61269E-06 -5.49058E-07 
3.13619E-05 5.65220E-06 -2.57959E-07 3.00655E-05 5.41389E-06 2.89327E-05 5.29953E-06 -2.56688E-07 4.03131E-05 7.41930E-06 -2.57301E-07 
3.98031E-05 6.77174E-06 -1.12881E-07 3.54854E-05 6.02555E-06 3.43087E-05 5.90950E-06 -1.11741E-07 4.78012E-05 8.26650E-06 -1.12400E-07 
5.34573E-05 8.55469E-06 -4.54819E-08 4.17729E-05 6.66288E-06 4.05106E-05 6.53948E-06 -4.45532E-08 5.64700E-05 9.14639E-06 -4.52650E-08 
7.21035E-05 1.08087E-05 -1.63716E-08 4.90394E-05 7.32134E-06 4.75718E-05 7.17445E-06 -1.56484E-08 6.64359E-05 1.00475E-05 -1.64214E-08 
9.18682E-05 1.28477E-05 -4.76850E-09 5.74063E-05 7.99580E-06 5.54925E-05 7.79588E-06 -4.15997E-09 7.78080E-05 1.09563E-05 -5.00504E-09 
1.97326E-06 -2.47010E-07 1.74037E-03 1.97325E-06 -2.47010E-07 1.70407E-06 -2.70068E-07 1.74037E-03 2.51034E-06 -2.28870E-07 1.74037E-03 
2.07214E-06 -1.70056E-07 1.50672E-03 2.07213E-06 -1.70057E-07 1.80910E-06 -1.89957E-07 1.50672E-03 2.63968E-06 -1.35434E-07 1.50672E-03 
2.22357E-06 -7.47853E-08 1.28905E-03 2.22355E-06 -7.47869E-08 1.95514E-06 -9.79003E-08 1.28905E-03 2.82509E-06 -2.56351E-08 1.28905E-03 
2.45190E-06 4.12870E-08 1.08873E-03 2.45188E-06 4.12844E-08 2.15757E-06 7.52459E-09 1.08873E-03 3.08543E-06 1.02290E-07 1.08873E-03 
2.73881E-06 1.68771E-07 9.06824E-04 2.73877E-06 1.68767E-07 2.40975E-06 1.22196E-07 9.06825E-04 3.41528E-06 2.44346E-07 9.06825E-04 
3.09433E-06 3.09584E-07 7.44026E-04 3.09429E-06 3.09578E-07 2.72036E-06 2.47759E-07 7.44028E-04 3.82649E-06 4.02819E-07 7.44027E-04 
3.52983E-06 4.65781E-07 6.00581E-04 3.52977E-06 4.65772E-07 3.09925E-06 3.86000E-07 6.00583E-04 4.33244E-06 5.80145E-07 6.00582E-04 
3.92975E-06 5.98544E-07 5.02773E-04 3.92967E-06 5.98530E-07 3.44630E-06 5.02850E-07 5.02775E-04 4.79846E-06 7.31879E-07 5.02774E-04 
4.05811E-06 6.39489E-07 4.76312E-04 4.05802E-06 6.39473E-07 3.55758E-06 5.38791E-07 4.76313E-04 4.94824E-06 7.78831E-07 4.76312E-04 
4.74834E-06 8.48880E-07 3.63093E-04 4.74820E-06 8.48854E-07 4.15534E-06 7.22043E-07 3.63094E-04 5.75493E-06 1.01990E-06 3.63094E-04 
5.58383E-06 1.08377E-06 2.70172E-04 5.58362E-06 1.08372E-06 4.87823E-06 9.26830E-07 2.70173E-04 6.73341E-06 1.29181E-06 2.70173E-04 
6.58808E-06 1.34663E-06 1.95803E-04 6.58773E-06 1.34656E-06 5.74697E-06 1.15545E-06 1.95804E-04 7.91137E-06 1.59747E-06 1.95804E-04 
7.78779E-06 1.63969E-06 1.37892E-04 7.78719E-06 1.63956E-06 6.78521E-06 1.40998E-06 1.37894E-04 9.32036E-06 1.93943E-06 1.37893E-04 
