PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82898E-06 1.28333E-07 -4.68536E-01 1.82897E-06 1.28332E-07 1.57309E-06 1.07111E-07 -4.68536E-01 2.15346E-06 1.37337E-07 -4.68536E-01 
1.85301E-06 1.41116E-07 -4.05635E-01 1.85300E-06 1.41115E-07 1.60171E-06 1.22306E-07 -4.05635E-01 2.19651E-06 1.61020E-07 -4.05635E-01 
1.91495E-06 1.68827E-07 -3.47032E-01 1.91493E-06 1.68826E-07 1.66058E-06 1.48120E-07 -3.47032E-01 2.28000E-06 1.98296E-07 -3.47032E-01 
2.03097E-06 2.12983E-07 -2.93103E-01 2.03095E-06 2.12981E-07 1.76010E-06 1.85545E-07 -2.93103E-01 2.41673E-06 2.50377E-07 -2.93103E-01 
2.19031E-06 2.67903E-07 -2.44132E-01 2.19029E-06 2.67900E-07 1.89687E-06 2.32253E-07 -2.44132E-01 2.60430E-06 3.15068E-07 -2.44132E-01 
2.40036E-06 3.35130E-07 -2.00304E-01 2.40033E-06 3.35126E-07 2.07729E-06 2.89582E-07 -2.00304E-01 2.85141E-06 3.94186E-07 -2.00304E-01 
2.66943E-06 4.16266E-07 -1.61687E-01 2.66939E-06 4.16259E-07 2.30856E-06 3.58928E-07 -1.61687E-01 3.16786E-06 4.89618E-07 -1.61687E-01 
2.92402E-06 4.89615E-07 -1.35355E-01 2.92396E-06 4.89606E-07 2.52753E-06 4.21729E-07 -1.35355E-01 3.46722E-06 5.75868E-07 -1.35355E-01 
3.00687E-06 5.12927E-07 -1.28231E-01 3.00680E-06 5.12916E-07 2.59882E-06 4.41706E-07 -1.28231E-01 3.56464E-06 6.03276E-07 -1.28231E-01 
3.45939E-06 6.36385E-07 -9.77507E-02 3.45930E-06 6.36367E-07 2.98842E-06 5.47628E-07 -9.77507E-02 4.09676E-06 7.48424E-07 -9.77507E-02 
4.01856E-06 7.81680E-07 -7.27347E-02 4.01840E-06 7.81651E-07 3.47034E-06 6.72514E-07 -7.27347E-02 4.75436E-06 9.19252E-07 -7.27347E-02 
4.70140E-06 9.50602E-07 -5.27133E-02 4.70116E-06 9.50552E-07 4.05954E-06 8.17974E-07 -5.27133E-02 5.55759E-06 1.11790E-06 -5.27133E-02 
5.52740E-06 1.14473E-06 -3.71229E-02 5.52698E-06 1.14464E-06 4.77322E-06 9.85454E-07 -3.71229E-02 6.52948E-06 1.34624E-06 -3.71229E-02 
6.51203E-06 1.47832E-06 -2.53389E-02 6.51127E-06 1.47813E-06 5.73765E-06 1.40999E-06 -2.53389E-02 7.88855E-06 1.98179E-06 -2.53389E-02 
7.68883E-06 1.75270E-06 -1.67169E-02 7.68739E-06 1.75235E-06 6.89099E-06 1.67919E-06 -1.67169E-02 9.51172E-06 2.36099E-06 -1.67169E-02 
9.11651E-06 2.05998E-06 -1.06273E-02 9.11365E-06 2.05930E-06 8.29100E-06 1.98095E-06 -1.06273E-02 1.14794E-05 2.78528E-06 -1.06273E-02 
1.08363E-05 2.40139E-06 -6.48869E-03 1.08302E-05 2.39999E-06 9.97832E-06 2.31650E-06 -6.48868E-03 1.38475E-05 3.25618E-06 -6.48868E-03 
1.28966E-05 2.77804E-06 -3.79136E-03 1.28828E-05 2.77494E-06 1.19995E-05 2.68667E-06 -3.79136E-03 1.66796E-05 3.77457E-06 -3.79136E-03 
1.53580E-05 3.19164E-06 -2.11171E-03 1.53232E-05 3.18414E-06 1.44074E-05 3.09177E-06 -2.11171E-03 2.00480E-05 4.34060E-06 -2.11171E-03 
1.83086E-05 3.64728E-06 -1.11641E-03 1.82097E-05 3.62698E-06 1.72619E-05 3.53149E-06 -1.11641E-03 2.40342E-05 4.95357E-06 -1.11641E-03 
2.19255E-05 4.16403E-06 -5.57623E-04 2.16082E-05 4.10220E-06 2.06298E-05 4.00477E-06 -5.57622E-04 2.87297E-05 5.61186E-06 -5.57623E-04 
2.66931E-05 4.81067E-06 -2.61813E-04 2.55920E-05 4.60790E-06 2.45836E-05 4.50944E-06 -2.61812E-04 3.42359E-05 6.31271E-06 -2.61813E-04 
3.39162E-05 5.77811E-06 -1.14914E-04 3.02432E-05 5.14156E-06 2.91970E-05 5.04151E-06 -1.14914E-04 4.06621E-05 7.05189E-06 -1.14914E-04 
4.56092E-05 7.31804E-06 -4.68690E-05 3.56522E-05 5.69997E-06 3.45325E-05 5.59347E-06 -4.68683E-05 4.81200E-05 7.82290E-06 -4.68693E-05 
6.16087E-05 9.26989E-06 -1.76471E-05 4.19188E-05 6.27939E-06 4.06229E-05 6.15257E-06 -1.76466E-05 5.67153E-05 8.61610E-06 -1.76477E-05 
7.86273E-05 1.10470E-05 -6.09012E-06 4.91520E-05 6.87552E-06 4.74729E-05 6.70286E-06 -6.08965E-06 6.65481E-05 9.41990E-06 -6.09094E-06 
1.14793E-06 -8.90905E-07 -4.22259E-01 1.14791E-06 -8.90906E-07 8.42215E-07 -9.16321E-07 -4.22259E-01 1.53827E-06 -8.80617E-07 -4.22259E-01 
1.31944E-06 -7.34435E-07 -3.65571E-01 1.31943E-06 -7.34435E-07 1.01938E-06 -7.56906E-07 -3.65571E-01 1.73397E-06 -7.10529E-07 -3.65571E-01 
1.52853E-06 -5.68993E-07 -3.12756E-01 1.52852E-06 -5.68994E-07 1.22441E-06 -5.93905E-07 -3.12756E-01 1.97008E-06 -5.33181E-07 -3.12756E-01 
1.79356E-06 -3.93768E-07 -2.64153E-01 1.79354E-06 -3.93770E-07 1.46881E-06 -4.27069E-07 -2.64153E-01 2.26094E-06 -3.48088E-07 -2.64153E-01 
