PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90509E-06 3.18551E-07 -3.34078E-03 1.90507E-06 3.18550E-07 2.41319E-06 3.53804E-07 -3.34078E-03 3.53242E-06 4.22018E-07 -3.34078E-03 
1.90570E-06 3.07958E-07 -2.89227E-03 1.90569E-06 3.07957E-07 2.41149E-06 3.42511E-07 -2.89227E-03 3.54163E-06 4.18529E-07 -2.89227E-03 
1.94684E-06 3.14787E-07 -2.47442E-03 1.94682E-06 3.14785E-07 2.44253E-06 3.44174E-07 -2.47442E-03 3.59400E-06 4.31113E-07 -2.47442E-03 
2.04645E-06 3.40998E-07 -2.08989E-03 2.04643E-06 3.40996E-07 2.51778E-06 3.60112E-07 -2.08989E-03 3.70354E-06 4.61338E-07 -2.08989E-03 
2.19248E-06 3.79898E-07 -1.74072E-03 2.19244E-06 3.79894E-07 2.63314E-06 3.87386E-07 -1.74072E-03 3.86701E-06 5.06221E-07 -1.74072E-03 
2.39243E-06 4.33085E-07 -1.42822E-03 2.39239E-06 4.33080E-07 2.79515E-06 4.27399E-07 -1.42822E-03 4.09329E-06 5.67638E-07 -1.42822E-03 
2.65472E-06 5.02170E-07 -1.15286E-03 2.65467E-06 5.02162E-07 3.01111E-06 4.81560E-07 -1.15286E-03 4.39227E-06 6.47485E-07 -1.15286E-03 
2.90634E-06 5.67537E-07 -9.65113E-04 2.90627E-06 5.67527E-07 3.22036E-06 5.34052E-07 -9.65113E-04 4.68047E-06 7.23103E-07 -9.65113E-04 
2.98870E-06 5.88730E-07 -9.14318E-04 2.98862E-06 5.88719E-07 3.28916E-06 5.51248E-07 -9.14317E-04 4.77501E-06 7.47633E-07 -9.14317E-04 
3.44122E-06 7.03382E-07 -6.96986E-04 3.44110E-06 7.03362E-07 3.66908E-06 6.45308E-07 -6.96985E-04 5.29582E-06 8.80439E-07 -6.96985E-04 
4.00414E-06 8.41870E-07 -5.18616E-04 4.00396E-06 8.41838E-07 4.14482E-06 7.60508E-07 -5.18615E-04 5.94602E-06 1.04107E-06 -5.18616E-04 
4.69437E-06 1.00577E-06 -3.75859E-04 4.69408E-06 1.00572E-06 4.73124E-06 8.98246E-07 -3.75858E-04 6.74566E-06 1.23144E-06 -3.75858E-04 
5.53119E-06 1.19641E-06 -2.64695E-04 5.53071E-06 1.19631E-06 5.44533E-06 1.05972E-06 -2.64694E-04 7.71762E-06 1.45319E-06 -2.64695E-04 
6.53119E-06 1.53146E-06 -1.80673E-04 6.53034E-06 1.53127E-06 6.41506E-06 1.48757E-06 -1.80672E-04 9.08311E-06 2.09626E-06 -1.80672E-04 
7.72809E-06 1.80475E-06 -1.19195E-04 7.72651E-06 1.80439E-06 7.57981E-06 1.75390E-06 -1.19195E-04 1.07213E-05 2.47229E-06 -1.19195E-04 
