PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96511E-06 2.61945E-07 3.26838E-02 1.96510E-06 2.61944E-07 1.73484E-06 2.42856E-07 3.26838E-02 2.33619E-06 2.74717E-07 3.26838E-02 
1.97122E-06 2.56944E-07 2.82960E-02 1.97121E-06 2.56943E-07 1.74551E-06 2.40170E-07 2.82960E-02 2.36128E-06 2.80513E-07 2.82960E-02 
2.01600E-06 2.67928E-07 2.42080E-02 2.01599E-06 2.67927E-07 1.78738E-06 2.49227E-07 2.42080E-02 2.42770E-06 3.01007E-07 2.42080E-02 
2.11648E-06 2.96883E-07 2.04461E-02 2.11646E-06 2.96882E-07 1.87137E-06 2.71332E-07 2.04461E-02 2.54885E-06 3.37754E-07 2.04461E-02 
2.26162E-06 3.37971E-07 1.70300E-02 2.26160E-06 3.37969E-07 1.99397E-06 3.04097E-07 1.70300E-02 2.72217E-06 3.88476E-07 1.70300E-02 
2.45887E-06 3.92784E-07 1.39727E-02 2.45884E-06 3.92779E-07 2.16161E-06 3.48910E-07 1.39727E-02 2.95641E-06 4.55036E-07 1.39727E-02 
2.71655E-06 4.62937E-07 1.12788E-02 2.71651E-06 4.62930E-07 2.38153E-06 4.07182E-07 1.12788E-02 3.26137E-06 5.39338E-07 1.12788E-02 
2.96327E-06 5.28763E-07 9.44199E-03 2.96321E-06 5.28753E-07 2.59266E-06 4.62396E-07 9.44199E-03 3.55278E-06 6.17945E-07 9.44199E-03 
3.04397E-06 5.50032E-07 8.94504E-03 3.04391E-06 5.50021E-07 2.66181E-06 4.80313E-07 8.94505E-03 3.64802E-06 6.43276E-07 8.94505E-03 
3.48717E-06 6.64706E-07 6.81882E-03 3.48707E-06 6.64688E-07 3.04215E-06 5.77375E-07 6.81882E-03 4.17065E-06 7.79467E-07 6.81882E-03 
4.03840E-06 8.02704E-07 5.07378E-03 4.03825E-06 8.02675E-07 3.51620E-06 6.94902E-07 5.07378E-03 4.82012E-06 9.42818E-07 5.07378E-03 
4.71457E-06 9.65681E-07 3.67714E-03 4.71432E-06 9.65631E-07 4.09881E-06 8.34366E-07 3.67714E-03 5.61641E-06 1.13533E-06 3.67714E-03 
5.53492E-06 1.15505E-06 2.58959E-03 5.53450E-06 1.15496E-06 4.80694E-06 9.97054E-07 2.58959E-03 6.58234E-06 1.35873E-06 2.58959E-03 
6.51484E-06 1.48483E-06 1.76757E-03 6.51407E-06 1.48464E-06 5.76646E-06 1.41769E-06 1.76758E-03 7.93577E-06 1.99011E-06 1.76758E-03 
7.68768E-06 1.75624E-06 1.16612E-03 7.68624E-06 1.75589E-06 6.91578E-06 1.68386E-06 1.16613E-03 9.55426E-06 2.36603E-06 1.16612E-03 
9.11168E-06 2.06119E-06 7.41330E-04 9.10882E-06 2.06051E-06 8.31202E-06 1.98324E-06 7.41333E-04 1.15173E-05 2.78765E-06 7.41331E-04 
1.08278E-05 2.40073E-06 4.52633E-04 1.08217E-05 2.39933E-06 9.99557E-06 2.31688E-06 4.52635E-04 1.38806E-05 3.25632E-06 4.52634E-04 
1.28842E-05 2.77584E-06 2.64475E-04 1.28704E-05 2.77274E-06 1.20127E-05 2.68546E-06 2.64478E-04 1.67073E-05 3.77276E-06 2.64476E-04 
1.53413E-05 3.18809E-06 1.47307E-04 1.53064E-05 3.18060E-06 1.44161E-05 3.08917E-06 1.47310E-04 2.00694E-05 4.33702E-06 1.47308E-04 
1.82868E-05 3.64248E-06 7.78776E-05 1.81879E-05 3.62220E-06 1.72653E-05 3.52760E-06 7.78803E-05 2.40483E-05 4.94828E-06 7.78778E-05 
2.18977E-05 4.15796E-06 3.88985E-05 2.15803E-05 4.09621E-06 2.06269E-05 3.99963E-06 3.89011E-05 2.87351E-05 5.60486E-06 3.88982E-05 
2.66579E-05 4.80316E-06 1.82638E-05 2.55570E-05 4.60068E-06 2.45733E-05 4.50303E-06 1.82662E-05 3.42307E-05 6.30395E-06 1.82628E-05 
3.38709E-05 5.76865E-06 8.01693E-06 3.01997E-05 5.13306E-06 2.91778E-05 5.03377E-06 8.01908E-06 4.06444E-05 7.04129E-06 8.01505E-06 
4.55485E-05 7.30559E-06 3.27073E-06 3.55985E-05 5.69012E-06 3.45027E-05 5.58436E-06 3.27250E-06 4.80874E-05 7.81036E-06 3.26774E-06 
6.15251E-05 9.25355E-06 1.23268E-06 4.18530E-05 6.26812E-06 4.05807E-05 6.14202E-06 1.23415E-06 5.66649E-05 8.60152E-06 1.22852E-06 
7.85154E-05 1.10269E-05 4.26716E-07 4.90719E-05 6.86275E-06 4.74164E-05 6.69086E-06 4.28042E-07 6.64769E-05 9.40321E-06 4.21389E-07 
2.18027E-06 1.36266E-07 3.51794E-03 2.18026E-06 1.36266E-07 1.90712E-06 1.13564E-07 3.51795E-03 2.63075E-06 1.51407E-07 3.51795E-03 
2.21386E-06 1.55018E-07 3.04566E-03 2.21384E-06 1.55017E-07 1.94631E-06 1.35135E-07 3.04566E-03 2.68843E-06 1.83628E-07 3.04566E-03 
2.29378E-06 1.91907E-07 2.60565E-03 2.29376E-06 1.91905E-07 2.02240E-06 1.69565E-07 2.60565E-03 2.79548E-06 2.32353E-07 2.60565E-03 
2.44027E-06 2.49099E-07 2.20072E-03 2.44025E-06 2.49097E-07 2.14831E-06 2.18221E-07 2.20073E-03 2.96773E-06 2.99235E-07 2.20073E-03 
2.63912E-06 3.19205E-07 1.83303E-03 2.63909E-06 3.19202E-07 2.31921E-06 2.77993E-07 1.83304E-03 3.20147E-06 3.81281E-07 1.83304E-03 
2.89904E-06 4.04018E-07 1.50396E-03 2.89901E-06 4.04012E-07 2.54265E-06 3.50436E-07 1.50396E-03 3.50694E-06 4.80602E-07 1.50396E-03 
3.22982E-06 5.05379E-07 1.21400E-03 3.22976E-06 5.05371E-07 2.82712E-06 4.37158E-07 1.21400E-03 3.89566E-06 5.99373E-07 1.21400E-03 
3.54127E-06 5.96335E-07 1.01629E-03 3.54120E-06 5.96324E-07 3.09511E-06 5.15084E-07 1.01630E-03 4.26170E-06 7.06004E-07 1.01630E-03 
3.64239E-06 6.25133E-07 9.62805E-04 3.64231E-06 6.25120E-07 3.18214E-06 5.39774E-07 9.62809E-04 4.38054E-06 7.39774E-07 9.62808E-04 
4.19305E-06 7.76937E-07 7.33948E-04 4.19294E-06 7.76916E-07 3.65634E-06 6.70055E-07 7.33951E-04 5.02781E-06 9.17847E-07 7.33950E-04 
4.87059E-06 9.54358E-07 5.46119E-04 4.87040E-06 9.54322E-07 4.24035E-06 8.22570E-07 5.46122E-04 5.82438E-06 1.12609E-06 5.46121E-04 
5.69488E-06 1.15934E-06 3.95791E-04 5.69457E-06 1.15928E-06 4.95165E-06 9.99079E-07 3.95794E-04 6.79377E-06 1.36682E-06 3.95793E-04 
6.68858E-06 1.39356E-06 2.78732E-04 6.68807E-06 1.39345E-06 5.81026E-06 1.20113E-06 2.78735E-04 7.96278E-06 1.64205E-06 2.78734E-04 
7.87454E-06 1.79528E-06 1.90254E-04 7.87361E-06 1.79505E-06 6.97178E-06 1.71393E-06 1.90257E-04 9.59934E-06 2.40997E-06 1.90256E-04 
9.28803E-06 2.12237E-06 1.25516E-04 9.28628E-06 2.12194E-06 8.35708E-06 2.03481E-06 1.25520E-04 1.15488E-05 2.86180E-06 1.25518E-04 
1.09968E-05 2.48698E-06 7.97935E-05 1.09934E-05 2.48616E-06 1.00328E-05 2.39287E-06 7.97970E-05 1.39038E-05 3.36510E-06 7.97952E-05 
1.30484E-05 2.89027E-06 4.87194E-05 1.30411E-05 2.88858E-06 1.20457E-05 2.78925E-06 4.87230E-05 1.67286E-05 3.92123E-06 4.87209E-05 
1.54986E-05 3.33321E-06 2.84670E-05 1.54820E-05 3.32949E-06 1.44493E-05 3.22460E-06 2.84706E-05 2.00964E-05 4.53075E-06 2.84682E-05 
1.84171E-05 3.81750E-06 1.58556E-05 1.83752E-05 3.80852E-06 1.73042E-05 3.69892E-06 1.58592E-05 2.40897E-05 5.19336E-06 1.58565E-05 
2.19058E-05 4.34882E-06 8.38256E-06 2.17873E-05 4.32461E-06 2.06787E-05 4.21152E-06 8.38618E-06 2.88016E-05 5.90775E-06 8.38305E-06 
2.61722E-05 4.94944E-06 4.18716E-06 2.57930E-05 4.87592E-06 2.46488E-05 4.76078E-06 4.19070E-06 3.43361E-05 6.67151E-06 4.18706E-06 
3.17878E-05 5.70021E-06 1.96640E-06 3.04755E-05 5.45992E-06 2.92964E-05 5.34382E-06 1.96974E-06 4.08077E-05 7.48096E-06 1.96547E-06 
4.02933E-05 6.82531E-06 8.63920E-07 3.59269E-05 6.07333E-06 3.47040E-05 5.95562E-06 8.66860E-07 4.83394E-05 8.33071E-06 8.61862E-07 
