PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74700E-06 2.10329E-07 3.22518E-02 1.74699E-06 2.10328E-07 1.53949E-06 1.92777E-07 3.22518E-02 2.08194E-06 2.20962E-07 3.22518E-02 
1.76022E-06 2.10877E-07 2.79220E-02 1.76021E-06 2.10877E-07 1.55682E-06 1.95504E-07 2.79220E-02 2.11414E-06 2.32128E-07 2.79220E-02 
1.81114E-06 2.26755E-07 2.38881E-02 1.81113E-06 2.26754E-07 1.60449E-06 2.09412E-07 2.38881E-02 2.18664E-06 2.57381E-07 2.38881E-02 
1.91641E-06 2.59848E-07 2.01758E-02 1.91639E-06 2.59846E-07 1.69318E-06 2.35735E-07 2.01758E-02 2.31255E-06 2.98197E-07 2.01758E-02 
2.06528E-06 3.04518E-07 1.68049E-02 2.06526E-06 3.04515E-07 1.81951E-06 2.72180E-07 1.68049E-02 2.48947E-06 3.52410E-07 1.68049E-02 
2.26512E-06 3.62327E-07 1.37880E-02 2.26509E-06 3.62323E-07 1.98984E-06 3.20108E-07 1.37880E-02 2.72605E-06 4.21851E-07 1.37880E-02 
2.52418E-06 4.34876E-07 1.11297E-02 2.52413E-06 4.34870E-07 2.21133E-06 3.80915E-07 1.11297E-02 3.03201E-06 5.08406E-07 1.11297E-02 
2.77108E-06 5.02139E-07 9.31719E-03 2.77102E-06 5.02130E-07 2.42289E-06 4.37688E-07 9.31719E-03 3.32321E-06 5.88320E-07 9.31719E-03 
2.85168E-06 5.23761E-07 8.82682E-03 2.85162E-06 5.23750E-07 2.49202E-06 4.55995E-07 8.82682E-03 3.41823E-06 6.13962E-07 8.82682E-03 
3.29348E-06 6.39696E-07 6.72869E-03 3.29339E-06 6.39679E-07 2.87143E-06 5.54516E-07 6.72870E-03 3.93874E-06 7.51196E-07 6.72870E-03 
