PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80344E-06 3.56610E-07 1.13625E-01 1.80343E-06 3.56609E-07 1.70126E-06 3.47356E-07 1.13625E-01 2.28376E-06 3.78852E-07 1.13625E-01 
1.79738E-06 3.37286E-07 9.83705E-02 1.79737E-06 3.37285E-07 1.69870E-06 3.29772E-07 9.83705E-02 2.29621E-06 3.69690E-07 9.83705E-02 
1.83017E-06 3.34646E-07 8.41588E-02 1.83015E-06 3.34645E-07 1.72777E-06 3.24766E-07 8.41588E-02 2.35026E-06 3.76019E-07 8.41588E-02 
1.91939E-06 3.50959E-07 7.10804E-02 1.91938E-06 3.50957E-07 1.79975E-06 3.33841E-07 7.10804E-02 2.45969E-06 3.99612E-07 7.10804E-02 
2.05406E-06 3.80485E-07 5.92044E-02 2.05404E-06 3.80482E-07 1.91116E-06 3.54682E-07 5.92044E-02 2.62199E-06 4.38256E-07 5.92044E-02 
2.24165E-06 4.24857E-07 4.85758E-02 2.24162E-06 4.24853E-07 2.06848E-06 3.88721E-07 4.85758E-02 2.84594E-06 4.93858E-07 4.85758E-02 
2.49050E-06 4.85710E-07 3.92106E-02 2.49045E-06 4.85704E-07 2.27894E-06 4.37386E-07 3.92106E-02 3.14135E-06 5.68340E-07 3.92106E-02 
2.73093E-06 5.45121E-07 3.28249E-02 2.73087E-06 5.45111E-07 2.48336E-06 4.85965E-07 3.28249E-02 3.42587E-06 6.40129E-07 3.28249E-02 
2.80988E-06 5.64641E-07 3.10973E-02 2.80982E-06 5.64630E-07 2.55063E-06 5.02072E-07 3.10973E-02 3.51918E-06 6.63593E-07 3.10973E-02 
3.24527E-06 6.71750E-07 2.37055E-02 3.24518E-06 6.71733E-07 2.92262E-06 5.91295E-07 2.37055E-02 4.03308E-06 7.91660E-07 2.37055E-02 
3.78953E-06 8.03410E-07 1.76389E-02 3.78938E-06 8.03382E-07 3.38921E-06 7.02233E-07 1.76389E-02 4.67455E-06 9.48120E-07 1.76389E-02 
4.45942E-06 9.61188E-07 1.27835E-02 4.45918E-06 9.61139E-07 3.96513E-06 8.36270E-07 1.27835E-02 5.46349E-06 1.13489E-06 1.27835E-02 
5.27411E-06 1.14640E-06 9.00267E-03 5.27370E-06 1.14631E-06 4.66723E-06 9.94584E-07 9.00266E-03 6.42262E-06 1.35360E-06 9.00266E-03 
6.24911E-06 1.47206E-06 6.14494E-03 6.24837E-06 1.47187E-06 5.62078E-06 1.41003E-06 6.14494E-03 7.76874E-06 1.97845E-06 6.14494E-03 
7.41748E-06 1.74089E-06 4.05400E-03 7.41607E-06 1.74055E-06 6.76455E-06 1.67334E-06 4.05400E-03 9.38023E-06 2.35109E-06 4.05400E-03 
8.83718E-06 2.04399E-06 2.57722E-03 8.83437E-06 2.04331E-06 8.15543E-06 1.97057E-06 2.57722E-03 1.13364E-05 2.77021E-06 2.57722E-03 
1.05491E-05 2.38231E-06 1.57357E-03 1.05432E-05 2.38091E-06 9.83377E-06 2.30272E-06 1.57357E-03 1.36928E-05 3.23711E-06 1.57357E-03 
1.26015E-05 2.75676E-06 9.19443E-04 1.25879E-05 2.75367E-06 1.18458E-05 2.67037E-06 9.19442E-04 1.65128E-05 3.75246E-06 9.19443E-04 
1.50546E-05 3.16886E-06 5.12110E-04 1.50202E-05 3.16141E-06 1.42444E-05 3.07368E-06 5.12110E-04 1.98687E-05 4.31626E-06 5.12111E-04 
1.79964E-05 3.62357E-06 2.70740E-04 1.78984E-05 3.60338E-06 1.70893E-05 3.51223E-06 2.70739E-04 2.38418E-05 4.92772E-06 2.70740E-04 
2.16030E-05 4.13978E-06 1.35229E-04 2.12882E-05 4.07825E-06 2.04473E-05 3.98485E-06 1.35229E-04 2.85239E-05 5.58516E-06 1.35230E-04 
2.63569E-05 4.78597E-06 6.34922E-05 2.52633E-05 4.58409E-06 2.43912E-05 4.48936E-06 6.34919E-05 3.40165E-05 6.28579E-06 6.34932E-05 
3.35571E-05 5.75247E-06 2.78679E-05 2.99058E-05 5.11833E-06 2.89949E-05 5.02174E-06 2.78677E-05 4.04293E-05 7.02539E-06 2.78692E-05 
4.52117E-05 7.29056E-06 1.13663E-05 3.53065E-05 5.67779E-06 3.43214E-05 5.57451E-06 1.13661E-05 4.78747E-05 7.79746E-06 1.13680E-05 
6.11652E-05 9.24095E-06 4.27977E-06 4.15657E-05 6.25871E-06 4.04046E-05 6.13492E-06 4.27958E-06 5.64589E-05 8.59239E-06 4.28200E-06 
7.81494E-05 1.10189E-05 1.47718E-06 4.87929E-05 6.85681E-06 4.72501E-05 6.68705E-06 1.47696E-06 6.62832E-05 9.39861E-06 1.47995E-06 
1.79986E-06 4.41690E-08 -1.06497E-02 1.79985E-06 4.41684E-08 1.67999E-06 3.32292E-08 -1.06497E-02 2.38963E-06 7.12621E-08 -1.06497E-02 
1.84640E-06 7.34920E-08 -9.22000E-03 1.84639E-06 7.34911E-08 1.73087E-06 6.46856E-08 -9.22000E-03 2.45960E-06 1.13271E-07 -9.22000E-03 
1.93749E-06 1.19862E-07 -7.88798E-03 1.93747E-06 1.19860E-07 1.81721E-06 1.08082E-07 -7.88798E-03 2.57728E-06 1.70815E-07 -7.88798E-03 
2.09403E-06 1.85678E-07 -6.66217E-03 2.09401E-06 1.85676E-07 1.95228E-06 1.64896E-07 -6.66217E-03 2.75894E-06 2.45680E-07 -6.66217E-03 
2.30168E-06 2.63504E-07 -5.54907E-03 2.30165E-06 2.63501E-07 2.13116E-06 2.31954E-07 -5.54907E-03 3.00074E-06 3.34799E-07 -5.54907E-03 
2.56913E-06 3.55102E-07 -4.55288E-03 2.56909E-06 3.55097E-07 2.36135E-06 3.10784E-07 -4.55288E-03 3.31290E-06 4.40256E-07 -4.55288E-03 
2.90613E-06 4.62310E-07 -3.67510E-03 2.90608E-06 4.62302E-07 2.65134E-06 4.02987E-07 -3.67510E-03 3.70693E-06 5.64222E-07 -3.67510E-03 
3.22152E-06 5.57158E-07 -3.07659E-03 3.22145E-06 5.57147E-07 2.92275E-06 4.84543E-07 -3.07659E-03 4.07612E-06 6.74240E-07 -3.07659E-03 
3.32364E-06 5.86992E-07 -2.91467E-03 3.32357E-06 5.86979E-07 3.01064E-06 5.10196E-07 -2.91467E-03 4.19573E-06 7.08898E-07 -2.91467E-03 
3.87823E-06 7.43127E-07 -2.22185E-03 3.87812E-06 7.43106E-07 3.48813E-06 6.44481E-07 -2.22186E-03 4.84574E-06 8.90604E-07 -2.22186E-03 
4.55829E-06 9.23941E-07 -1.65325E-03 4.55811E-06 9.23906E-07 4.07410E-06 8.00090E-07 -1.65325E-03 5.64357E-06 1.10155E-06 -1.65325E-03 
5.38380E-06 1.13149E-06 -1.19816E-03 5.38351E-06 1.13143E-06 4.78612E-06 9.78890E-07 -1.19816E-03 6.61283E-06 1.34417E-06 -1.19816E-03 
6.37755E-06 1.36757E-06 -8.43796E-04 6.37705E-06 1.36747E-06 5.64433E-06 1.18255E-06 -8.43796E-04 7.78046E-06 1.62062E-06 -8.43796E-04 
7.56271E-06 1.76956E-06 -5.75949E-04 7.56180E-06 1.76934E-06 6.80376E-06 1.69433E-06 -5.75950E-04 9.41323E-06 2.38590E-06 -5.75949E-04 
8.97463E-06 2.09738E-06 -3.79971E-04 8.97292E-06 2.09696E-06 8.18622E-06 2.01560E-06 -3.79972E-04 1.13581E-05 2.83763E-06 -3.79971E-04 
1.06810E-05 2.46250E-06 -2.41556E-04 1.06776E-05 2.46168E-06 9.85825E-06 2.37382E-06 -2.41557E-04 1.37075E-05 3.34068E-06 -2.41556E-04 
1.27296E-05 2.86621E-06 -1.47487E-04 1.27224E-05 2.86452E-06 1.18669E-05 2.77029E-06 -1.47487E-04 1.65262E-05 3.89658E-06 -1.47487E-04 
1.51764E-05 3.30963E-06 -8.61769E-05 1.51600E-05 3.30592E-06 1.42659E-05 3.20579E-06 -8.61773E-05 1.98875E-05 4.50609E-06 -8.61768E-05 
1.80913E-05 3.79457E-06 -4.79988E-05 1.80498E-05 3.78564E-06 1.71163E-05 3.68047E-06 -4.79991E-05 2.38745E-05 5.16902E-06 -4.79985E-05 
2.15764E-05 4.32683E-06 -2.53757E-05 2.14589E-05 4.30271E-06 2.04865E-05 4.19374E-06 -2.53761E-05 2.85807E-05 5.88423E-06 -2.53752E-05 
2.58389E-05 4.92869E-06 -1.26747E-05 2.54623E-05 4.85543E-06 2.44531E-05 4.74408E-06 -1.26750E-05 3.41107E-05 6.64942E-06 -1.26739E-05 
3.14484E-05 5.68095E-06 -5.95099E-06 3.01437E-05 5.44131E-06 2.90985E-05 5.32870E-06 -5.95122E-06 4.05796E-05 7.46102E-06 -5.94979E-06 
3.99411E-05 6.80757E-06 -2.61203E-06 3.55960E-05 6.05713E-06 3.45060E-05 5.94265E-06 -2.61220E-06 4.81116E-05 8.31369E-06 -2.61040E-06 
