PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45380E-06 9.40919E-07 1.01575E-02 2.45379E-06 9.40918E-07 2.32772E-06 9.29671E-07 1.01575E-02 2.92225E-06 9.61773E-07 1.01575E-02 
2.36909E-06 8.43513E-07 8.79383E-03 2.36908E-06 8.43512E-07 2.24658E-06 8.34106E-07 8.79383E-03 2.85577E-06 8.74573E-07 8.79383E-03 
2.32879E-06 7.68184E-07 7.52337E-03 2.32877E-06 7.68183E-07 2.20249E-06 7.56465E-07 7.52337E-03 2.83629E-06 8.08207E-07 7.52337E-03 
2.35028E-06 7.17436E-07 6.35423E-03 2.35026E-06 7.17434E-07 2.20680E-06 6.98583E-07 6.35423E-03 2.87763E-06 7.64759E-07 6.35423E-03 
2.42315E-06 6.85966E-07 5.29258E-03 2.42313E-06 6.85963E-07 2.25651E-06 6.58541E-07 5.29258E-03 2.97774E-06 7.42413E-07 5.29258E-03 
2.55505E-06 6.75620E-07 4.34243E-03 2.55502E-06 6.75616E-07 2.35827E-06 6.37986E-07 4.34243E-03 3.14555E-06 7.43288E-07 4.34243E-03 
2.75431E-06 6.88099E-07 3.50523E-03 2.75427E-06 6.88093E-07 2.51934E-06 6.38414E-07 3.50523E-03 3.39087E-06 7.69368E-07 3.50523E-03 
2.96050E-06 7.14390E-07 2.93438E-03 2.96044E-06 7.14381E-07 2.68968E-06 6.53988E-07 2.93438E-03 3.64070E-06 8.08000E-07 2.93438E-03 
3.03010E-06 7.24923E-07 2.77994E-03 3.03003E-06 7.24913E-07 2.74766E-06 6.61143E-07 2.77994E-03 3.72452E-06 8.22464E-07 2.77994E-03 
3.42485E-06 7.93395E-07 2.11915E-03 3.42475E-06 7.93378E-07 3.07933E-06 7.11911E-07 2.11915E-03 4.19704E-06 9.11810E-07 2.11915E-03 
3.93452E-06 8.92992E-07 1.57683E-03 3.93437E-06 8.92963E-07 3.51175E-06 7.90992E-07 1.57683E-03 4.80306E-06 1.03609E-06 1.57683E-03 
