PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.21041E-06 6.47465E-07 2.38029E-01 2.21040E-06 6.47464E-07 2.20126E-06 6.44275E-07 2.38029E-01 2.90952E-06 6.83916E-07 2.38029E-01 
2.16637E-06 5.90624E-07 2.06074E-01 2.16636E-06 5.90623E-07 2.15938E-06 5.88824E-07 2.06074E-01 2.88157E-06 6.36810E-07 2.06074E-01 
2.16480E-06 5.53518E-07 1.76302E-01 2.16478E-06 5.53517E-07 2.15239E-06 5.48834E-07 1.76302E-01 2.89866E-06 6.08145E-07 1.76302E-01 
2.22303E-06 5.38373E-07 1.48904E-01 2.22301E-06 5.38371E-07 2.19155E-06 5.25882E-07 1.48904E-01 2.97449E-06 5.99741E-07 1.48904E-01 
2.33009E-06 5.39436E-07 1.24026E-01 2.33006E-06 5.39434E-07 2.27345E-06 5.17709E-07 1.24026E-01 3.10660E-06 6.09413E-07 1.24026E-01 
2.49353E-06 5.58438E-07 1.01760E-01 2.49350E-06 5.58433E-07 2.40466E-06 5.25845E-07 1.01760E-01 3.30387E-06 6.39161E-07 1.01760E-01 
2.72171E-06 5.97032E-07 8.21412E-02 2.72166E-06 5.97026E-07 2.59244E-06 5.51744E-07 8.21412E-02 3.57610E-06 6.90927E-07 8.21412E-02 
2.94850E-06 6.41326E-07 6.87641E-02 2.94844E-06 6.41316E-07 2.78161E-06 5.84829E-07 6.87641E-02 3.84506E-06 7.47259E-07 6.87641E-02 
3.02384E-06 6.56765E-07 6.51449E-02 3.02378E-06 6.56754E-07 2.84481E-06 5.96749E-07 6.51449E-02 3.93420E-06 7.66544E-07 6.51449E-02 
3.44430E-06 7.46456E-07 4.96601E-02 3.44420E-06 7.46439E-07 3.19957E-06 6.68068E-07 4.96601E-02 4.43050E-06 8.76741E-07 4.96601E-02 
3.97714E-06 8.63862E-07 3.69513E-02 3.97698E-06 8.63832E-07 3.65242E-06 7.64307E-07 3.69513E-02 5.05791E-06 1.01851E-06 3.69513E-02 
4.63877E-06 1.01022E-06 2.67798E-02 4.63852E-06 1.01017E-06 4.21773E-06 8.86530E-07 2.67798E-02 5.83594E-06 1.19342E-06 2.67798E-02 
5.44791E-06 1.18647E-06 1.88594E-02 5.44748E-06 1.18638E-06 4.91193E-06 1.03554E-06 1.88594E-02 6.78685E-06 1.40273E-06 1.88594E-02 
6.41995E-06 1.50639E-06 1.28729E-02 6.41918E-06 1.50620E-06 5.86052E-06 1.44624E-06 1.28729E-02 8.12807E-06 2.02417E-06 1.28729E-02 
7.58736E-06 1.76992E-06 8.49263E-03 7.58590E-06 1.76956E-06 7.00161E-06 1.70406E-06 8.49263E-03 9.73718E-06 2.39112E-06 8.49263E-03 
9.00720E-06 2.06886E-06 5.39895E-03 9.00431E-06 2.06817E-06 8.39092E-06 1.99698E-06 5.39895E-03 1.16919E-05 2.80559E-06 5.39895E-03 
1.07198E-05 2.40378E-06 3.29643E-03 1.07137E-05 2.40237E-06 1.00682E-05 2.32559E-06 3.29643E-03 1.40469E-05 3.26844E-06 3.29643E-03 
1.27727E-05 2.77523E-06 1.92612E-03 1.27588E-05 2.77213E-06 1.20790E-05 2.69013E-06 1.92612E-03 1.68650E-05 3.77998E-06 1.92612E-03 
1.52256E-05 3.18445E-06 1.07281E-03 1.51906E-05 3.17696E-06 1.44755E-05 3.09045E-06 1.07281E-03 2.02175E-05 4.33991E-06 1.07281E-03 
1.81661E-05 3.63616E-06 5.67166E-04 1.80668E-05 3.61589E-06 1.73168E-05 3.52589E-06 5.67166E-04 2.41849E-05 4.94717E-06 5.67166E-04 
2.17707E-05 4.14910E-06 2.83288E-04 2.14523E-05 4.08741E-06 2.06690E-05 3.99511E-06 2.83289E-04 2.88580E-05 5.59990E-06 2.83288E-04 
2.65239E-05 4.79165E-06 1.33008E-04 2.54201E-05 4.58947E-06 2.46040E-05 4.49580E-06 1.33009E-04 3.43373E-05 6.29518E-06 1.33009E-04 
3.37296E-05 5.75387E-06 5.83801E-05 3.00514E-05 5.11944E-06 2.91948E-05 5.02386E-06 5.83806E-05 4.07312E-05 7.02873E-06 5.83801E-05 
4.53978E-05 7.28614E-06 2.38113E-05 3.54361E-05 5.67409E-06 3.45036E-05 5.57179E-06 2.38118E-05 4.81508E-05 7.79399E-06 2.38113E-05 
6.13561E-05 9.22809E-06 8.96607E-06 4.16733E-05 6.24967E-06 4.05628E-05 6.12686E-06 8.96643E-06 5.67007E-05 8.58141E-06 8.96584E-06 
7.83148E-05 1.09955E-05 3.09497E-06 4.88715E-05 6.84192E-06 4.73771E-05 6.67323E-06 3.09528E-06 6.64807E-05 9.37944E-06 3.09459E-06 
2.03498E-06 1.43239E-07 1.94273E-02 2.03497E-06 1.43238E-07 2.01725E-06 1.38825E-07 1.94273E-02 2.86893E-06 1.85974E-07 1.94273E-02 
2.06954E-06 1.61048E-07 1.68192E-02 2.06953E-06 1.61047E-07 2.05458E-06 1.58385E-07 1.68192E-02 2.92412E-06 2.16015E-07 1.68192E-02 
2.15077E-06 1.97297E-07 1.43893E-02 2.15075E-06 1.97295E-07 2.12904E-06 1.91066E-07 1.43893E-02 3.02890E-06 2.62848E-07 1.43893E-02 
2.29888E-06 2.54065E-07 1.21532E-02 2.29885E-06 2.54062E-07 2.25353E-06 2.38193E-07 1.21532E-02 3.19909E-06 3.28073E-07 1.21532E-02 
2.49947E-06 3.23791E-07 1.01227E-02 2.49944E-06 3.23788E-07 2.42313E-06 2.96533E-07 1.01227E-02 3.43084E-06 4.08535E-07 1.01227E-02 
2.76124E-06 4.08255E-07 8.30539E-03 2.76120E-06 4.08249E-07 2.64536E-06 3.67632E-07 8.30539E-03 3.73435E-06 5.06331E-07 8.30539E-03 
3.09392E-06 5.09281E-07 6.70415E-03 3.09386E-06 5.09272E-07 2.92865E-06 4.53084E-07 6.70415E-03 4.12110E-06 6.23614E-07 6.70415E-03 
3.40684E-06 5.99974E-07 5.61234E-03 3.40677E-06 5.99963E-07 3.19574E-06 5.30067E-07 5.61234E-03 4.48557E-06 7.29106E-07 5.61234E-03 
3.50839E-06 6.28693E-07 5.31696E-03 3.50831E-06 6.28680E-07 3.28251E-06 5.54487E-07 5.31696E-03 4.60394E-06 7.62542E-07 5.31696E-03 
4.06104E-06 7.80094E-07 4.05312E-03 4.06092E-06 7.80072E-07 3.75542E-06 6.83499E-07 4.05312E-03 5.24888E-06 9.39015E-07 4.05312E-03 
4.74042E-06 9.57047E-07 3.01586E-03 4.74023E-06 9.57010E-07 4.33801E-06 8.34758E-07 3.01586E-03 6.04289E-06 1.14561E-06 3.01586E-03 
5.56629E-06 1.16147E-06 2.18570E-03 5.56599E-06 1.16140E-06 5.04770E-06 1.01000E-06 2.18570E-03 7.00937E-06 1.38462E-06 2.18570E-03 
6.56121E-06 1.39499E-06 1.53926E-03 6.56069E-06 1.39488E-06 5.90437E-06 1.21072E-06 1.53926E-03 8.17500E-06 1.65800E-06 1.53926E-03 
7.74855E-06 1.79617E-06 1.05065E-03 7.74761E-06 1.79594E-06 7.06369E-06 1.72285E-06 1.05065E-03 9.80757E-06 2.42512E-06 1.05065E-03 
9.16324E-06 2.12207E-06 6.93146E-04 9.16148E-06 2.12164E-06 8.44693E-06 2.04201E-06 6.93147E-04 1.17533E-05 2.87445E-06 6.93146E-04 
1.08723E-05 2.48530E-06 4.40648E-04 1.08688E-05 2.48447E-06 1.01196E-05 2.39817E-06 4.40649E-04 1.41033E-05 3.37499E-06 4.40649E-04 
