PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.59004E-06 8.77630E-07 4.04635E-01 2.59003E-06 8.77629E-07 2.45633E-06 8.65924E-07 4.04635E-01 3.13707E-06 9.03871E-07 4.04635E-01 
2.51440E-06 7.90731E-07 3.50312E-01 2.51439E-06 7.90730E-07 2.38456E-06 7.80959E-07 3.50312E-01 3.07954E-06 8.27373E-07 3.50312E-01 
2.48279E-06 7.25503E-07 2.99702E-01 2.48277E-06 7.25502E-07 2.34949E-06 7.13402E-07 2.99702E-01 3.06883E-06 7.71238E-07 2.99702E-01 
2.51350E-06 6.84598E-07 2.53128E-01 2.51349E-06 6.84596E-07 2.36299E-06 6.65151E-07 2.53128E-01 3.11936E-06 7.37636E-07 2.53128E-01 
2.59557E-06 6.62261E-07 2.10836E-01 2.59554E-06 6.62259E-07 2.42173E-06 6.34018E-07 2.10836E-01 3.22875E-06 7.24453E-07 2.10836E-01 
2.73671E-06 6.60339E-07 1.72986E-01 2.73668E-06 6.60335E-07 2.53247E-06 6.21644E-07 1.72986E-01 3.40606E-06 7.33808E-07 1.72986E-01 
2.94541E-06 6.80550E-07 1.39635E-01 2.94537E-06 6.80543E-07 2.70256E-06 6.29540E-07 1.39635E-01 3.66127E-06 7.67713E-07 1.39635E-01 
3.15914E-06 7.12372E-07 1.16894E-01 3.15908E-06 7.12362E-07 2.88000E-06 6.50426E-07 1.16894E-01 3.91913E-06 8.11975E-07 1.16894E-01 
3.23099E-06 7.24452E-07 1.10742E-01 3.23093E-06 7.24441E-07 2.94009E-06 6.59062E-07 1.10742E-01 4.00537E-06 8.28019E-07 1.10742E-01 
3.63693E-06 7.99891E-07 8.44189E-02 3.63683E-06 7.99874E-07 3.28212E-06 7.16456E-07 8.44189E-02 4.49005E-06 9.24529E-07 8.44189E-02 
