PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87987E-06 3.01850E-07 2.65673E-02 1.87986E-06 3.01849E-07 2.20631E-06 3.23798E-07 2.65673E-02 3.18120E-06 3.82238E-07 2.65673E-02 
1.88208E-06 2.92615E-07 2.30006E-02 1.88207E-06 2.92614E-07 2.20788E-06 3.14586E-07 2.30006E-02 3.19462E-06 3.80933E-07 2.30006E-02 
1.92378E-06 3.00230E-07 1.96777E-02 1.92376E-06 3.00229E-07 2.24139E-06 3.17883E-07 1.96777E-02 3.25020E-06 3.95178E-07 1.96777E-02 
2.02284E-06 3.26749E-07 1.66198E-02 2.02282E-06 3.26747E-07 2.31828E-06 3.35054E-07 1.66198E-02 3.36192E-06 4.26594E-07 1.66198E-02 
2.16755E-06 3.65725E-07 1.38430E-02 2.16752E-06 3.65721E-07 2.43461E-06 3.63311E-07 1.38430E-02 3.52676E-06 4.72389E-07 1.38430E-02 
2.36538E-06 4.18754E-07 1.13578E-02 2.36534E-06 4.18749E-07 2.59690E-06 4.04053E-07 1.13578E-02 3.75351E-06 5.34435E-07 1.13578E-02 
2.62469E-06 4.87451E-07 9.16808E-03 2.62464E-06 4.87444E-07 2.81238E-06 4.58690E-07 9.16808E-03 4.05203E-06 6.14631E-07 9.16808E-03 
2.87340E-06 5.52367E-07 7.67501E-03 2.87333E-06 5.52356E-07 3.02073E-06 5.11384E-07 7.67501E-03 4.33919E-06 6.90335E-07 7.67501E-03 
2.95481E-06 5.73403E-07 7.27106E-03 2.95473E-06 5.73392E-07 3.08918E-06 5.28611E-07 7.27106E-03 4.43332E-06 7.14861E-07 7.27106E-03 
3.40212E-06 6.87172E-07 5.54274E-03 3.40201E-06 6.87153E-07 3.46683E-06 6.22667E-07 5.54274E-03 4.95141E-06 8.47475E-07 5.54274E-03 
3.95871E-06 8.24569E-07 4.12426E-03 3.95854E-06 8.24538E-07 3.93933E-06 7.37623E-07 4.12426E-03 5.59763E-06 1.00765E-06 4.12426E-03 
4.64146E-06 9.87203E-07 2.98899E-03 4.64118E-06 9.87151E-07 4.52147E-06 8.74907E-07 2.98900E-03 6.39197E-06 1.19735E-06 2.98899E-03 
5.46958E-06 1.17644E-06 2.10497E-03 5.46912E-06 1.17635E-06 5.23022E-06 1.03575E-06 2.10497E-03 7.35725E-06 1.41824E-06 2.10497E-03 
6.45913E-06 1.50824E-06 1.43679E-03 6.45830E-06 1.50805E-06 6.19206E-06 1.45911E-06 1.43679E-03 8.71223E-06 2.05430E-06 1.43679E-03 
7.64388E-06 1.77983E-06 9.47893E-04 7.64235E-06 1.77947E-06 7.34694E-06 1.72419E-06 9.47894E-04 1.03371E-05 2.42859E-06 9.47894E-04 
9.08095E-06 2.08506E-06 6.02597E-04 9.07793E-06 2.08436E-06 8.74985E-06 2.02263E-06 6.02597E-04 1.23080E-05 2.84871E-06 6.02597E-04 
1.08113E-05 2.42494E-06 3.67927E-04 1.08050E-05 2.42351E-06 1.04412E-05 2.35546E-06 3.67927E-04 1.46804E-05 3.31598E-06 3.67927E-04 
1.28833E-05 2.80042E-06 2.14981E-04 1.28689E-05 2.79728E-06 1.24672E-05 2.72333E-06 2.14981E-04 1.75180E-05 3.83113E-06 2.14981E-04 
1.53574E-05 3.21310E-06 1.19740E-04 1.53213E-05 3.20552E-06 1.48807E-05 3.12643E-06 1.19741E-04 2.08925E-05 4.39418E-06 1.19740E-04 
1.83225E-05 3.66802E-06 6.33035E-05 1.82205E-05 3.64752E-06 1.77413E-05 3.56433E-06 6.33042E-05 2.48855E-05 5.00436E-06 6.33039E-05 
2.19580E-05 4.18431E-06 3.16189E-05 2.16319E-05 4.12196E-06 2.11157E-05 4.03593E-06 3.16196E-05 2.95884E-05 5.65998E-06 3.16193E-05 
2.67566E-05 4.83113E-06 1.48457E-05 2.56291E-05 4.62694E-06 2.50765E-05 4.53901E-06 1.48463E-05 3.51023E-05 6.35828E-06 1.48460E-05 
3.40432E-05 5.80027E-06 6.51623E-06 3.02938E-05 5.15988E-06 2.96971E-05 5.06957E-06 6.51685E-06 4.15365E-05 7.09504E-06 6.51651E-06 
4.58522E-05 7.34406E-06 2.65804E-06 3.57166E-05 5.71763E-06 3.50400E-05 5.62009E-06 2.65855E-06 4.90025E-05 7.86373E-06 2.65818E-06 
6.19913E-05 9.30027E-06 1.00125E-06 4.19973E-05 6.29645E-06 4.11380E-05 6.17782E-06 1.00165E-06 5.76057E-05 8.65476E-06 1.00127E-06 
7.91129E-05 1.10797E-05 3.46066E-07 4.92450E-05 6.89206E-06 4.79957E-05 6.72683E-06 3.46401E-07 6.74462E-05 9.45656E-06 3.45992E-07 
1.86080E-06 -4.44591E-08 2.28917E-03 1.86078E-06 -4.44600E-08 2.24049E-06 -1.90989E-08 2.28917E-03 3.40595E-06 5.02024E-08 2.28917E-03 
1.92023E-06 -1.24647E-10 1.98185E-03 1.92021E-06 -1.25843E-10 2.29937E-06 2.53646E-08 1.98185E-03 3.48015E-06 1.04594E-07 1.98185E-03 
2.02470E-06 6.12077E-08 1.69553E-03 2.02468E-06 6.12060E-08 2.39383E-06 8.14512E-08 1.69553E-03 3.60249E-06 1.74348E-07 1.69553E-03 
2.19536E-06 1.41652E-07 1.43204E-03 2.19534E-06 1.41649E-07 2.53725E-06 1.50450E-07 1.43204E-03 3.78936E-06 2.61049E-07 1.43204E-03 
2.41708E-06 2.32957E-07 1.19278E-03 2.41704E-06 2.32953E-07 2.72421E-06 2.28634E-07 1.19278E-03 4.03635E-06 3.60954E-07 1.19278E-03 
2.69851E-06 3.36835E-07 9.78644E-04 2.69846E-06 3.36829E-07 2.96222E-06 3.17483E-07 9.78645E-04 4.35369E-06 4.76094E-07 9.78645E-04 
3.04943E-06 4.55093E-07 7.89966E-04 3.04937E-06 4.55084E-07 3.25975E-06 4.18574E-07 7.89967E-04 4.75290E-06 6.08612E-07 7.89966E-04 
3.37557E-06 5.57642E-07 6.61316E-04 3.37549E-06 5.57630E-07 3.53686E-06 5.06227E-07 6.61316E-04 5.12615E-06 7.24464E-07 6.61316E-04 
3.48084E-06 5.89589E-07 6.26510E-04 3.48075E-06 5.89575E-07 3.62639E-06 5.33536E-07 6.26510E-04 5.24696E-06 7.60701E-07 6.26510E-04 
4.05044E-06 7.54940E-07 4.77589E-04 4.05031E-06 7.54917E-07 4.11162E-06 6.74931E-07 4.77590E-04 5.90278E-06 9.49140E-07 4.77590E-04 
