5.67783E-06 1.16401E-06 3.37793E-03 5.67753E-06 1.16395E-06 5.03282E-06 1.00812E-06 3.37793E-03 6.94236E-06 1.37937E-06 3.37793E-03 
6.67024E-06 1.39672E-06 2.37888E-03 6.66972E-06 1.39661E-06 5.88941E-06 1.20840E-06 2.37888E-03 8.10887E-06 1.65254E-06 2.37888E-03 
7.85544E-06 1.79735E-06 1.62375E-03 7.85450E-06 1.79712E-06 7.04894E-06 1.71987E-06 1.62375E-03 9.74262E-06 2.41891E-06 1.62375E-03 
9.26932E-06 2.12374E-06 1.07124E-03 9.26756E-06 2.12332E-06 8.43377E-06 2.03981E-06 1.07124E-03 1.16915E-05 2.86961E-06 1.07124E-03 
1.09793E-05 2.48808E-06 6.81008E-04 1.09758E-05 2.48725E-06 1.01098E-05 2.39735E-06 6.81009E-04 1.40469E-05 3.37230E-06 6.81009E-04 
1.30331E-05 2.89151E-06 4.15802E-04 1.30257E-05 2.88982E-06 1.21240E-05 2.79364E-06 4.15803E-04 1.68735E-05 3.92836E-06 4.15803E-04 
1.54867E-05 3.33503E-06 2.42955E-04 1.54699E-05 3.33130E-06 1.45301E-05 3.22932E-06 2.42956E-04 2.02447E-05 4.53838E-06 2.42955E-04 
1.84100E-05 3.82034E-06 1.35321E-04 1.83679E-05 3.81136E-06 1.73889E-05 3.70444E-06 1.35322E-04 2.42434E-05 5.20209E-06 1.35321E-04 
2.19057E-05 4.35317E-06 7.15407E-05 2.17866E-05 4.32891E-06 2.07692E-05 4.21829E-06 7.15418E-05 2.89633E-05 5.91819E-06 7.15412E-05 
2.61820E-05 4.95582E-06 3.57332E-05 2.58010E-05 4.88217E-06 2.47473E-05 4.76928E-06 3.57344E-05 3.45088E-05 6.68432E-06 3.57337E-05 
3.18131E-05 5.70937E-06 1.67775E-05 3.04949E-05 5.46858E-06 2.94056E-05 5.35453E-06 1.67786E-05 4.09953E-05 7.49681E-06 1.67778E-05 
4.03458E-05 6.83861E-06 7.36425E-06 3.59612E-05 6.08487E-06 3.48273E-05 5.96903E-06 7.36525E-06 4.85467E-05 8.35027E-06 7.36437E-06 
5.41553E-05 8.63751E-06 3.00409E-06 4.23021E-05 6.72705E-06 4.10815E-05 6.60369E-06 3.00492E-06 5.72884E-05 9.23668E-06 3.00390E-06 
7.30066E-05 1.09114E-05 1.13178E-06 4.96301E-05 7.39048E-06 4.82016E-05 7.24334E-06 1.13244E-06 6.73374E-05 1.01445E-05 1.13128E-06 
9.29696E-05 1.29677E-05 3.91381E-07 5.80674E-05 8.06997E-06 5.61873E-05 7.86925E-06 3.91954E-07 7.88036E-05 1.10598E-05 3.90605E-07 
2.23523E-06 -2.07682E-07 -9.57159E-02 2.23522E-06 -2.07683E-07 2.03658E-06 -2.25156E-07 -9.57159E-02 3.00037E-06 -1.72834E-07 -9.57159E-02 
2.32888E-06 -1.33771E-07 -8.28659E-02 2.32886E-06 -1.33772E-07 2.13612E-06 -1.48327E-07 -8.28659E-02 3.12307E-06 -8.28177E-08 -8.28659E-02 
2.47554E-06 -4.10206E-08 -7.08942E-02 2.47552E-06 -4.10224E-08 2.27718E-06 -5.91457E-08 -7.08942E-02 3.30247E-06 2.40091E-08 -7.08942E-02 
2.70039E-06 7.31793E-08 -5.98771E-02 2.70036E-06 7.31765E-08 2.47561E-06 4.38979E-08 -5.98771E-02 3.55801E-06 1.49513E-07 -5.98771E-02 
2.98472E-06 1.99044E-07 -4.98730E-02 2.98468E-06 1.99039E-07 2.72460E-06 1.56453E-07 -4.98730E-02 3.88404E-06 2.89423E-07 -4.98730E-02 
3.33867E-06 3.38523E-07 -4.09196E-02 3.33862E-06 3.38517E-07 3.03291E-06 2.80196E-07 -4.09196E-02 4.29256E-06 4.46064E-07 -4.09196E-02 
3.77373E-06 4.93705E-07 -3.30304E-02 3.77366E-06 4.93695E-07 3.41051E-06 4.16943E-07 -3.30304E-02 4.79709E-06 6.21910E-07 -3.30304E-02 
4.17415E-06 6.25919E-07 -2.76513E-02 4.17406E-06 6.25905E-07 3.75730E-06 5.32875E-07 -2.76513E-02 5.26295E-06 7.72762E-07 -2.76513E-02 
4.30280E-06 6.66744E-07 -2.61959E-02 4.30271E-06 6.66728E-07 3.86863E-06 5.68587E-07 -2.61959E-02 5.41285E-06 8.19501E-07 -2.61959E-02 
4.99541E-06 8.75828E-07 -1.99692E-02 4.99527E-06 8.75801E-07 4.46753E-06 7.51017E-07 -1.99692E-02 6.22122E-06 1.05985E-06 -1.99692E-02 
5.83503E-06 1.11086E-06 -1.48588E-02 5.83480E-06 1.11082E-06 5.19309E-06 9.55425E-07 -1.48588E-02 7.20336E-06 1.33157E-06 -1.48588E-02 
6.84529E-06 1.37434E-06 -1.07686E-02 6.84491E-06 1.37426E-06 6.06617E-06 1.18412E-06 -1.07686E-02 8.38716E-06 1.63755E-06 -1.07686E-02 
8.05310E-06 1.66847E-06 -7.58372E-03 8.05247E-06 1.66834E-06 7.11061E-06 1.43919E-06 -7.58372E-03 9.80440E-06 1.98038E-06 -7.58372E-03 
9.49125E-06 2.16113E-06 -5.17641E-03 9.49011E-06 2.16086E-06 8.51800E-06 2.06725E-06 -5.17641E-03 1.17831E-05 2.91675E-06 -5.17641E-03 
1.11974E-05 2.55783E-06 -3.41504E-03 1.11953E-05 2.55731E-06 1.01894E-05 2.45631E-06 -3.41504E-03 1.41321E-05 3.46167E-06 -3.41504E-03 
1.32503E-05 2.99567E-06 -2.17101E-03 1.32461E-05 2.99467E-06 1.22018E-05 2.88615E-06 -2.17101E-03 1.69579E-05 4.06378E-06 -2.17101E-03 
1.57052E-05 3.47612E-06 -1.32555E-03 1.56964E-05 3.47408E-06 1.46098E-05 3.35826E-06 -1.32555E-03 2.03355E-05 4.72468E-06 -1.32555E-03 
1.86273E-05 4.00041E-06 -7.74526E-04 1.86071E-05 3.99593E-06 1.74756E-05 3.87344E-06 -7.74524E-04 2.43496E-05 5.44495E-06 -7.74525E-04 
2.20973E-05 4.57053E-06 -4.31395E-04 2.20468E-05 4.55977E-06 2.08694E-05 4.43170E-06 -4.31393E-04 2.90957E-05 6.22408E-06 -4.31394E-04 
2.62345E-05 5.19317E-06 -2.28067E-04 2.60919E-05 5.16423E-06 2.48698E-05 5.03208E-06 -2.28066E-04 3.46806E-05 7.06026E-06 -2.28067E-04 
3.12832E-05 5.89461E-06 -1.13915E-04 3.08281E-05 5.80701E-06 2.95639E-05 5.67252E-06 -1.13913E-04 4.12236E-05 7.95038E-06 -1.13914E-04 
3.79210E-05 6.77043E-06 -5.34847E-05 3.63501E-05 6.48489E-06 3.50451E-05 6.34941E-06 -5.34830E-05 4.88551E-05 8.88974E-06 -5.34841E-05 
4.79756E-05 8.08490E-06 -2.34750E-05 4.27629E-05 7.19382E-06 4.14066E-05 7.05661E-06 -2.34735E-05 5.77148E-05 9.87166E-06 -2.34747E-05 
6.42390E-05 1.01806E-05 -9.57386E-06 5.01814E-05 7.92888E-06 4.87241E-05 7.78321E-06 -9.57262E-06 6.79424E-05 1.08864E-05 -9.57402E-06 
8.63879E-05 1.28217E-05 -3.60388E-06 5.87312E-05 8.68448E-06 5.70301E-05 8.51129E-06 -3.60289E-06 7.96667E-05 1.19201E-05 -3.60448E-06 
1.09741E-04 1.51921E-05 -1.24270E-06 6.85484E-05 9.45440E-06 6.63171E-05 9.21894E-06 -1.24185E-06 9.30062E-05 1.29566E-05 -1.24366E-06 
2.53546E-06 -4.11993E-07 -1.29182E-01 2.53544E-06 -4.11994E-07 2.30148E-06 -4.32704E-07 -1.29182E-01 3.46798E-06 -3.70065E-07 -1.29182E-01 
2.67335E-06 -3.00014E-07 -1.11840E-01 2.67333E-06 -3.00016E-07 2.44664E-06 -3.17155E-07 -1.11840E-01 3.64271E-06 -2.37973E-07 -1.11840E-01 
2.87562E-06 -1.66079E-07 -9.56820E-02 2.87559E-06 -1.66081E-07 2.64169E-06 -1.87711E-07 -9.56820E-02 3.88596E-06 -8.64954E-08 -9.56820E-02 
3.17226E-06 -7.24337E-09 -8.08128E-02 3.17223E-06 -7.24673E-09 2.90543E-06 -4.27458E-08 -8.08128E-02 4.22080E-06 8.64010E-08 -8.08128E-02 
3.53935E-06 1.64166E-07 -6.73108E-02 3.53931E-06 1.64161E-07 3.22880E-06 1.12171E-07 -6.73108E-02 4.63945E-06 2.75213E-07 -6.73108E-02 
3.98876E-06 3.50340E-07 -5.52269E-02 3.98871E-06 3.50332E-07 3.62206E-06 2.78914E-07 -5.52269E-02 5.15594E-06 4.82566E-07 -5.52269E-02 
4.53393E-06 5.53639E-07 -4.45794E-02 4.53385E-06 5.53627E-07 4.09687E-06 4.59536E-07 -4.45794E-02 5.78611E-06 7.11266E-07 -4.45794E-02 
5.03100E-06 7.24247E-07 -3.73194E-02 5.03089E-06 7.24229E-07 4.52852E-06 6.10184E-07 -3.73194E-02 6.36296E-06 9.04701E-07 -3.73194E-02 
5.18999E-06 7.76512E-07 -3.53552E-02 5.18987E-06 7.76492E-07 4.66641E-06 6.56195E-07 -3.53552E-02 6.54781E-06 9.64196E-07 -3.53552E-02 
6.04132E-06 1.04160E-06 -2.69513E-02 6.04115E-06 1.04157E-06 5.40392E-06 8.88764E-07 -2.69513E-02 7.53970E-06 1.26740E-06 -2.69513E-02 
7.06579E-06 1.33535E-06 -2.00540E-02 7.06551E-06 1.33530E-06 6.29036E-06 1.14533E-06 -2.00540E-02 8.73660E-06 1.60567E-06 -2.00540E-02 
8.29110E-06 1.66061E-06 -1.45338E-02 8.29065E-06 1.66052E-06 7.35023E-06 1.42853E-06 -1.45338E-02 1.01712E-05 1.98228E-06 -1.45338E-02 
9.74872E-06 2.01987E-06 -1.02353E-02 9.74796E-06 2.01971E-06 8.61143E-06 1.74079E-06 -1.02353E-02 1.18806E-05 2.40010E-06 -1.02353E-02 
1.14840E-05 2.61643E-06 -6.98632E-03 1.14826E-05 2.61609E-06 1.03099E-05 2.50270E-06 -6.98632E-03 1.42669E-05 3.53474E-06 -6.98632E-03 
1.35353E-05 3.09178E-06 -4.60909E-03 1.35327E-05 3.09116E-06 1.23196E-05 2.96904E-06 -4.60908E-03 1.70900E-05 4.18664E-06 -4.60909E-03 
1.59936E-05 3.61299E-06 -2.93010E-03 1.59885E-05 3.61178E-06 1.47297E-05 3.48086E-06 -2.93010E-03 2.04734E-05 4.90266E-06 -2.93010E-03 
1.89230E-05 4.18153E-06 -1.78903E-03 1.89124E-05 4.17907E-06 1.76035E-05 4.03968E-06 -1.78902E-03 2.45035E-05 5.68426E-06 -1.78902E-03 
2.23983E-05 4.79857E-06 -1.04533E-03 2.23741E-05 4.79320E-06 2.10123E-05 4.64616E-06 -1.04533E-03 2.92775E-05 6.53167E-06 -1.04533E-03 
2.65128E-05 5.46616E-06 -5.82230E-04 2.64522E-05 5.45330E-06 2.50366E-05 5.29996E-06 -5.82227E-04 3.49048E-05 7.44375E-06 -5.82228E-04 
3.14045E-05 6.19191E-06 -3.07810E-04 3.12338E-05 6.15740E-06 2.97662E-05 5.99963E-06 -3.07807E-04 4.15071E-05 8.41786E-06 -3.07809E-04 
3.73594E-05 7.00658E-06 -1.53745E-04 3.68160E-05 6.90245E-06 3.53000E-05 6.74235E-06 -1.53742E-04 4.92196E-05 9.44979E-06 -1.53744E-04 
4.51771E-05 8.02269E-06 -7.21852E-05 4.33061E-05 7.68435E-06 4.17433E-05 7.52353E-06 -7.21827E-05 5.81898E-05 1.05335E-05 -7.21843E-05 
5.70154E-05 9.55059E-06 -3.16828E-05 5.08219E-05 8.49801E-06 4.92003E-05 8.33561E-06 -3.16805E-05 6.85742E-05 1.16608E-05 -3.16823E-05 
7.61540E-05 1.19890E-05 -1.29212E-05 5.94921E-05 9.33741E-06 5.77531E-05 9.16553E-06 -1.29193E-05 8.05284E-05 1.28197E-05 -1.29212E-05 
1.02157E-04 1.50529E-05 -4.86376E-06 6.94570E-05 1.01958E-05 6.74322E-05 9.99214E-06 -4.86230E-06 9.41927E-05 1.39939E-05 -4.86447E-06 
1.29451E-04 1.77812E-05 -1.67696E-06 8.08673E-05 1.10659E-05 7.82205E-05 1.07899E-05 -1.67571E-06 1.09695E-04 1.51644E-05 -1.67817E-06 
3.09997E-06 -4.56302E-07 -1.16330E-01 3.09995E-06 -4.56303E-07 2.82471E-06 -4.80837E-07 -1.16330E-01 4.23664E-06 -4.05905E-07 -1.16330E-01 
3.26504E-06 -3.25204E-07 -1.00713E-01 3.26501E-06 -3.25206E-07 2.99876E-06 -3.45364E-07 -1.00713E-01 4.44846E-06 -2.49656E-07 -1.00713E-01 
3.51055E-06 -1.66348E-07 -8.61628E-02 3.51052E-06 -1.66351E-07 3.23496E-06 -1.92167E-07 -8.61628E-02 4.74530E-06 -6.89203E-08 -8.61628E-02 
3.87226E-06 2.37233E-08 -7.27730E-02 3.87222E-06 2.37192E-08 3.55567E-06 -1.93490E-08 -7.27730E-02 5.15455E-06 1.38650E-07 -7.27730E-02 
4.31977E-06 2.29622E-07 -6.06143E-02 4.31972E-06 2.29616E-07 3.94910E-06 1.66107E-07 -6.06142E-02 5.66579E-06 3.66117E-07 -6.06142E-02 
4.86703E-06 4.53875E-07 -4.97325E-02 4.86696E-06 4.53866E-07 4.42728E-06 3.66366E-07 -4.97325E-02 6.29549E-06 6.16511E-07 -4.97325E-02 
5.52977E-06 6.99165E-07 -4.01443E-02 5.52967E-06 6.99150E-07 5.00389E-06 5.83764E-07 -4.01443E-02 7.06222E-06 8.93018E-07 -4.01443E-02 
6.13297E-06 9.05130E-07 -3.36066E-02 6.13283E-06 9.05108E-07 5.52730E-06 7.65270E-07 -3.36066E-02 7.76266E-06 1.12693E-06 -3.36066E-02 
6.32569E-06 9.68226E-07 -3.18378E-02 6.32554E-06 9.68201E-07 5.69435E-06 8.20717E-07 -3.18378E-02 7.98684E-06 1.19886E-06 -3.18378E-02 
7.35606E-06 1.28810E-06 -2.42700E-02 7.35584E-06 1.28806E-06 6.58651E-06 1.10093E-06 -2.42700E-02 9.18779E-06 1.56517E-06 -2.42700E-02 
8.59276E-06 1.64203E-06 -1.80589E-02 8.59242E-06 1.64196E-06 7.65627E-06 1.40972E-06 -1.80589E-02 1.06330E-05 1.97309E-06 -1.80589E-02 
1.00680E-05 2.03299E-06 -1.30879E-02 1.00674E-05 2.03288E-06 8.93206E-06 1.74989E-06 -1.30879E-02 1.23604E-05 2.42604E-06 -1.30879E-02 
1.18182E-05 2.46350E-06 -9.21704E-03 1.18173E-05 2.46331E-06 1.04463E-05 2.12390E-06 -9.21704E-03 1.44132E-05 2.92691E-06 -9.21704E-03 
1.39048E-05 3.17941E-06 -6.29127E-03 1.39031E-05 3.17900E-06 1.24888E-05 3.04169E-06 -6.29127E-03 1.72833E-05 4.29508E-06 -6.29127E-03 
1.63649E-05 3.74411E-06 -4.15054E-03 1.63618E-05 3.74336E-06 1.48993E-05 3.59577E-06 -4.15054E-03 2.06696E-05 5.06981E-06 -4.15054E-03 
1.93036E-05 4.36079E-06 -2.63859E-03 1.92975E-05 4.35934E-06 1.77806E-05 4.20147E-06 -2.63859E-03 2.47146E-05 5.91724E-06 -2.63859E-03 
2.27944E-05 5.03064E-06 -1.61104E-03 2.27815E-05 5.02768E-06 2.12055E-05 4.86001E-06 -1.61104E-03 2.95174E-05 6.83831E-06 -1.61104E-03 
2.69230E-05 5.75445E-06 -9.41337E-04 2.68939E-05 5.74801E-06 2.52556E-05 5.57159E-06 -9.41333E-04 3.51893E-05 7.83250E-06 -9.41335E-04 
3.17965E-05 6.53409E-06 -5.24305E-04 3.17239E-05 6.51872E-06 3.00227E-05 6.33525E-06 -5.24301E-04 4.18547E-05 8.89768E-06 -5.24303E-04 
3.75747E-05 7.37807E-06 -2.77187E-04 3.73705E-05 7.33695E-06 3.56090E-05 7.14871E-06 -2.77183E-04 4.96523E-05 1.00300E-05 -2.77185E-04 
4.45920E-05 8.32229E-06 -1.38449E-04 4.39435E-05 8.19862E-06 4.21263E-05 8.00815E-06 -1.38445E-04 5.87347E-05 1.12238E-05 -1.38447E-04 
5.37910E-05 9.49904E-06 -6.50034E-05 5.15637E-05 9.09846E-06 4.96932E-05 8.90769E-06 -6.49997E-05 6.92680E-05 1.24713E-05 -6.50019E-05 
6.77177E-05 1.12724E-05 -2.85303E-05 6.03632E-05 1.00301E-05 5.84254E-05 9.83806E-06 -2.85269E-05 8.14273E-05 1.37624E-05 -2.85293E-05 
9.02216E-05 1.41060E-05 -1.16348E-05 7.04858E-05 1.09863E-05 6.84116E-05 1.07837E-05 -1.16321E-05 9.53847E-05 1.50828E-05 -1.16348E-05 
1.20723E-04 1.76556E-05 -4.37869E-06 8.20871E-05 1.19589E-05 7.96784E-05 1.17196E-05 -4.37654E-06 1.11293E-04 1.64130E-05 -4.37953E-06 
1.52596E-04 2.07911E-05 -1.50871E-06 9.53340E-05 1.29392E-05 9.21960E-05 1.26161E-05 -1.50688E-06 1.29287E-04 1.77308E-05 -1.51024E-06 
3.91642E-06 -3.74597E-07 -8.64364E-02 3.91640E-06 -3.74598E-07 3.59301E-06 -4.03644E-07 -8.64364E-02 5.30213E-06 -3.14084E-07 -8.64364E-02 
4.09733E-06 -2.38142E-07 -7.48323E-02 4.09730E-06 -2.38145E-07 3.78503E-06 -2.61824E-07 -7.48323E-02 5.54244E-06 -1.46136E-07 -7.48323E-02 
4.37999E-06 -6.54488E-08 -6.40212E-02 4.37996E-06 -6.54520E-08 4.05564E-06 -9.62695E-08 -6.40212E-02 5.88935E-06 5.38665E-08 -6.40212E-02 
4.80678E-06 1.47580E-07 -5.40722E-02 4.80673E-06 1.47575E-07 4.43134E-06 9.52868E-08 -5.40722E-02 6.37533E-06 2.88687E-07 -5.40722E-02 
5.33928E-06 3.81804E-07 -4.50379E-02 5.33921E-06 3.81796E-07 4.89692E-06 3.04164E-07 -4.50379E-02 6.98659E-06 5.49651E-07 -4.50379E-02 
5.99387E-06 6.40165E-07 -3.69525E-02 5.99378E-06 6.40153E-07 5.46656E-06 5.32896E-07 -3.69525E-02 7.74251E-06 8.40277E-07 -3.69525E-02 
6.78898E-06 9.25703E-07 -2.98282E-02 6.78886E-06 9.25684E-07 6.15626E-06 7.84133E-07 -2.98282E-02 8.66481E-06 1.16418E-06 -2.98282E-02 
7.51363E-06 1.16720E-06 -2.49705E-02 7.51347E-06 1.16717E-06 6.78364E-06 9.95667E-07 -2.49705E-02 9.50794E-06 1.43989E-06 -2.49705E-02 
7.74523E-06 1.24143E-06 -2.36563E-02 7.74506E-06 1.24140E-06 6.98401E-06 1.06054E-06 -2.36563E-02 9.77780E-06 1.52490E-06 -2.36563E-02 
8.98353E-06 1.61901E-06 -1.80332E-02 8.98327E-06 1.61896E-06 8.05459E-06 1.38979E-06 -1.80332E-02 1.12230E-05 1.95903E-06 -1.80332E-02 
1.04689E-05 2.03842E-06 -1.34182E-02 1.04685E-05 2.03833E-06 9.33814E-06 1.75444E-06 -1.34182E-02 1.29604E-05 2.44385E-06 -1.34182E-02 
1.22386E-05 2.50256E-06 -9.72465E-03 1.22379E-05 2.50242E-06 1.08676E-05 2.15728E-06 -9.72465E-03 1.50338E-05 2.98276E-06 -9.72465E-03 
