PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.41606E-06 6.25228E-07 4.29844E-02 2.41604E-06 6.25227E-07 3.22332E-06 6.80381E-07 4.29844E-02 4.66861E-06 7.69551E-07 4.29844E-02 
2.37314E-06 5.75118E-07 3.72137E-02 2.37313E-06 5.75117E-07 3.17376E-06 6.28354E-07 3.72137E-02 4.62480E-06 7.24355E-07 3.72137E-02 
2.37327E-06 5.45245E-07 3.18374E-02 2.37325E-06 5.45243E-07 3.15957E-06 5.92087E-07 3.18374E-02 4.62679E-06 6.98080E-07 3.18374E-02 
2.43469E-06 5.37720E-07 2.68898E-02 2.43466E-06 5.37718E-07 3.19247E-06 5.73093E-07 2.68898E-02 4.68884E-06 6.92483E-07 2.68898E-02 
2.54555E-06 5.45772E-07 2.23971E-02 2.54551E-06 5.45768E-07 3.26849E-06 5.68404E-07 2.23971E-02 4.80778E-06 7.04477E-07 2.23971E-02 
2.71345E-06 5.71114E-07 1.83763E-02 2.71341E-06 5.71109E-07 3.39426E-06 5.79535E-07 1.83763E-02 4.99256E-06 7.36054E-07 1.83763E-02 
2.94680E-06 6.15399E-07 1.48334E-02 2.94673E-06 6.15391E-07 3.57709E-06 6.07941E-07 1.48334E-02 5.25309E-06 7.89153E-07 1.48334E-02 
3.17811E-06 6.63653E-07 1.24177E-02 3.17803E-06 6.63642E-07 3.76281E-06 6.42636E-07 1.24177E-02 5.51358E-06 8.46185E-07 1.24177E-02 
3.25487E-06 6.80178E-07 1.17641E-02 3.25478E-06 6.80166E-07 3.82506E-06 6.54973E-07 1.17641E-02 5.60035E-06 8.65622E-07 1.17641E-02 
3.68267E-06 7.74616E-07 8.96783E-03 3.68254E-06 7.74596E-07 4.17580E-06 7.27963E-07 8.96783E-03 6.08606E-06 9.76221E-07 8.96783E-03 
