PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98648E-06 2.95723E-07 9.68799E-03 1.98647E-06 2.95723E-07 1.93971E-06 2.90684E-07 9.68799E-03 2.67742E-06 3.32516E-07 9.68799E-03 
1.98892E-06 2.87037E-07 8.38737E-03 1.98891E-06 2.87036E-07 1.94543E-06 2.83575E-07 8.38737E-03 2.69708E-06 3.33810E-07 8.38737E-03 
2.03069E-06 2.94930E-07 7.17563E-03 2.03068E-06 2.94929E-07 1.98291E-06 2.88712E-07 7.17563E-03 2.75873E-06 3.50347E-07 7.17563E-03 
2.12920E-06 3.21405E-07 6.06053E-03 2.12918E-06 3.21403E-07 2.06332E-06 3.07422E-07 6.06053E-03 2.87601E-06 3.83705E-07 6.06053E-03 
2.27306E-06 3.60334E-07 5.04795E-03 2.27303E-06 3.60331E-07 2.18297E-06 3.37146E-07 5.04795E-03 3.04618E-06 4.31388E-07 5.04795E-03 
2.46977E-06 4.13322E-07 4.14172E-03 2.46974E-06 4.13317E-07 2.34834E-06 3.79284E-07 4.14172E-03 3.27804E-06 4.95273E-07 4.14172E-03 
2.72769E-06 4.81987E-07 3.34321E-03 2.72764E-06 4.81980E-07 2.56670E-06 4.35252E-07 3.34321E-03 3.58145E-06 5.77267E-07 3.34321E-03 
2.97515E-06 5.46892E-07 2.79875E-03 2.97509E-06 5.46882E-07 2.77714E-06 4.88935E-07 2.79875E-03 3.87225E-06 6.54339E-07 2.79875E-03 
3.05616E-06 5.67928E-07 2.65145E-03 3.05610E-06 5.67917E-07 2.84617E-06 5.06445E-07 2.65145E-03 3.96742E-06 6.79262E-07 2.65145E-03 
3.50146E-06 6.81719E-07 2.02120E-03 3.50136E-06 6.81701E-07 3.22649E-06 6.01818E-07 2.02120E-03 4.49035E-06 8.13756E-07 2.02120E-03 
