PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96705E-06 3.97597E-07 1.28046E-01 1.96704E-06 3.97597E-07 1.77927E-06 3.81768E-07 1.28046E-01 2.35186E-06 4.11967E-07 1.28046E-01 
1.95552E-06 3.73576E-07 1.10856E-01 1.95551E-06 3.73575E-07 1.77195E-06 3.59870E-07 1.10856E-01 2.35955E-06 3.98620E-07 1.10856E-01 
1.98393E-06 3.66831E-07 9.48403E-02 1.98392E-06 3.66830E-07 1.79704E-06 3.51011E-07 9.48403E-02 2.40972E-06 4.01253E-07 9.48403E-02 
2.06906E-06 3.79318E-07 8.01020E-02 2.06904E-06 3.79316E-07 1.86538E-06 3.56527E-07 8.01020E-02 2.51563E-06 4.21436E-07 8.01020E-02 
2.20007E-06 4.05399E-07 6.67187E-02 2.20005E-06 4.05396E-07 1.97359E-06 3.74178E-07 6.67187E-02 2.67489E-06 4.57046E-07 6.67187E-02 
2.38442E-06 4.46706E-07 5.47411E-02 2.38439E-06 4.46702E-07 2.12813E-06 4.05395E-07 5.47411E-02 2.89623E-06 5.09985E-07 5.47411E-02 
2.63040E-06 5.04860E-07 4.41872E-02 2.63035E-06 5.04853E-07 2.33619E-06 4.51595E-07 4.41872E-02 3.18942E-06 5.82155E-07 4.41872E-02 
2.86883E-06 5.62415E-07 3.69911E-02 2.86878E-06 5.62406E-07 2.53898E-06 4.98495E-07 3.69911E-02 3.47245E-06 6.52378E-07 3.69911E-02 
2.94724E-06 5.81429E-07 3.50442E-02 2.94717E-06 5.81419E-07 2.60582E-06 5.14147E-07 3.50442E-02 3.56536E-06 6.75418E-07 3.50442E-02 
3.38018E-06 6.86329E-07 2.67142E-02 3.38008E-06 6.86311E-07 2.97589E-06 6.01404E-07 2.67142E-02 4.07749E-06 8.01651E-07 2.67142E-02 
