PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.17323E-06 6.58666E-07 1.52914E-01 2.17322E-06 6.58665E-07 1.97093E-06 6.41476E-07 1.52914E-01 2.50723E-06 6.69266E-07 1.52914E-01 
2.12657E-06 5.98954E-07 1.32385E-01 2.12656E-06 5.98954E-07 1.92832E-06 5.83923E-07 1.32385E-01 2.47968E-06 6.20197E-07 1.32385E-01 
2.12169E-06 5.58660E-07 1.13259E-01 2.12168E-06 5.58659E-07 1.92022E-06 5.41676E-07 1.13259E-01 2.49663E-06 5.89351E-07 1.13259E-01 
2.17619E-06 5.40262E-07 9.56584E-02 2.17618E-06 5.40261E-07 1.95801E-06 5.16459E-07 9.56584E-02 2.57199E-06 5.78717E-07 9.56584E-02 
2.27940E-06 5.38295E-07 7.96760E-02 2.27938E-06 5.38292E-07 2.03848E-06 5.06205E-07 7.96760E-02 2.70351E-06 5.86348E-07 7.96760E-02 
2.43891E-06 5.54515E-07 6.53722E-02 2.43888E-06 5.54511E-07 2.16824E-06 5.12466E-07 6.53722E-02 2.90010E-06 6.14276E-07 6.53722E-02 
2.66310E-06 5.90605E-07 5.27687E-02 2.66306E-06 5.90598E-07 2.35457E-06 5.36718E-07 5.27687E-02 3.17161E-06 6.64469E-07 5.27687E-02 
2.88680E-06 6.33164E-07 4.41750E-02 2.88675E-06 6.33155E-07 2.54264E-06 5.68700E-07 4.41750E-02 3.44000E-06 7.19773E-07 4.41750E-02 
2.96124E-06 6.48131E-07 4.18500E-02 2.96118E-06 6.48121E-07 2.60551E-06 5.80326E-07 4.18500E-02 3.52898E-06 7.38791E-07 4.18500E-02 
3.37745E-06 7.35807E-07 3.19023E-02 3.37735E-06 7.35790E-07 2.95883E-06 6.50438E-07 3.19023E-02 4.02457E-06 8.47930E-07 3.19023E-02 
3.90615E-06 8.51596E-07 2.37380E-02 3.90601E-06 8.51567E-07 3.41037E-06 7.45801E-07 2.37380E-02 4.65141E-06 9.89021E-07 2.37380E-02 
4.56386E-06 9.96763E-07 1.72038E-02 4.56362E-06 9.96714E-07 3.97457E-06 8.67497E-07 1.72038E-02 5.42911E-06 1.16368E-06 1.72038E-02 
5.36937E-06 1.17226E-06 1.21156E-02 5.36896E-06 1.17217E-06 4.66794E-06 1.01634E-06 1.21156E-02 6.38005E-06 1.37316E-06 1.21156E-02 
6.33744E-06 1.49071E-06 8.26972E-03 6.33670E-06 1.49052E-06 5.61537E-06 1.42476E-06 8.26972E-03 7.72077E-06 1.99123E-06 8.26972E-03 
7.50087E-06 1.75445E-06 5.45579E-03 7.49946E-06 1.75411E-06 6.75483E-06 1.68321E-06 5.45579E-03 9.32852E-06 2.35934E-06 5.45579E-03 
8.91752E-06 2.05410E-06 3.46837E-03 8.91471E-06 2.05343E-06 8.14330E-06 1.97722E-06 3.46837E-03 1.12829E-05 2.77558E-06 3.46837E-03 
1.06279E-05 2.39024E-06 2.11767E-03 1.06220E-05 2.38884E-06 9.82076E-06 2.30739E-06 2.11768E-03 1.36392E-05 3.24084E-06 2.11768E-03 
1.26801E-05 2.76341E-06 1.23736E-03 1.26664E-05 2.76033E-06 1.18332E-05 2.67397E-06 1.23737E-03 1.64605E-05 3.75543E-06 1.23737E-03 
1.51338E-05 3.17485E-06 6.89187E-04 1.50994E-05 3.16740E-06 1.42330E-05 3.07681E-06 6.89187E-04 1.98185E-05 4.31907E-06 6.89187E-04 
1.80768E-05 3.62928E-06 3.64356E-04 1.79789E-05 3.60908E-06 1.70798E-05 3.51525E-06 3.64356E-04 2.37946E-05 4.93071E-06 3.64356E-04 
2.16851E-05 4.14543E-06 1.81988E-04 2.13706E-05 4.08386E-06 2.04403E-05 3.98796E-06 1.81989E-04 2.84802E-05 5.58846E-06 1.81989E-04 
2.64405E-05 4.79167E-06 8.54465E-05 2.53479E-05 4.58966E-06 2.43868E-05 4.49261E-06 8.54472E-05 3.39766E-05 6.28942E-06 8.54467E-05 
3.36412E-05 5.75832E-06 3.75043E-05 2.99927E-05 5.12383E-06 2.89933E-05 5.02508E-06 3.75049E-05 4.03934E-05 7.02923E-06 3.75044E-05 
4.52950E-05 7.29669E-06 1.52969E-05 3.53958E-05 5.68311E-06 3.43224E-05 5.57781E-06 1.52975E-05 4.78425E-05 7.80131E-06 1.52968E-05 
6.12475E-05 9.24721E-06 5.76018E-06 4.16571E-05 6.26369E-06 4.04078E-05 6.13801E-06 5.76060E-06 5.64299E-05 8.59603E-06 5.75987E-06 
7.82317E-05 1.10247E-05 1.98855E-06 4.88860E-05 6.86127E-06 4.72546E-05 6.68974E-06 1.98891E-06 6.62567E-05 9.40175E-06 1.98806E-06 
1.69022E-06 -1.43577E-07 1.60805E-02 1.69021E-06 -1.43577E-07 1.44797E-06 -1.64213E-07 1.60805E-02 2.09894E-06 -1.30877E-07 1.60805E-02 
1.76198E-06 -8.88636E-08 1.39216E-02 1.76196E-06 -8.88645E-08 1.52474E-06 -1.06854E-07 1.39216E-02 2.19491E-06 -6.28713E-08 1.39216E-02 
1.87680E-06 -1.88502E-08 1.19104E-02 1.87678E-06 -1.88515E-08 1.63541E-06 -3.93142E-08 1.19104E-02 2.33709E-06 1.89148E-08 1.19104E-02 
2.05513E-06 6.86572E-08 1.00595E-02 2.05511E-06 6.86551E-08 1.79291E-06 3.96977E-08 1.00595E-02 2.54139E-06 1.16077E-07 1.00595E-02 
2.28268E-06 1.66221E-07 8.37877E-03 2.28265E-06 1.66218E-07 1.99231E-06 1.26974E-07 8.37877E-03 2.80397E-06 2.25538E-07 8.37877E-03 
2.56805E-06 2.75535E-07 6.87457E-03 2.56801E-06 2.75530E-07 2.24104E-06 2.23970E-07 6.87457E-03 3.13498E-06 3.49310E-07 6.87457E-03 
2.92097E-06 3.98413E-07 5.54918E-03 2.92092E-06 3.98405E-07 2.54756E-06 3.32264E-07 5.54918E-03 3.54589E-06 4.89543E-07 5.54918E-03 
3.24734E-06 5.03993E-07 4.64547E-03 3.24727E-06 5.03981E-07 2.83040E-06 4.24857E-07 4.64547E-03 3.92684E-06 6.10752E-07 4.64547E-03 
3.35245E-06 5.36739E-07 4.40097E-03 3.35237E-06 5.36727E-07 2.92141E-06 4.53509E-07 4.40097E-03 4.04967E-06 6.48457E-07 4.40097E-03 
3.91998E-06 7.05394E-07 3.35487E-03 3.91987E-06 7.05373E-07 3.41246E-06 6.00702E-07 3.35487E-03 4.71375E-06 8.43317E-07 3.35487E-03 
4.61094E-06 8.96589E-07 2.49630E-03 4.61077E-06 8.96554E-07 4.00993E-06 7.67047E-07 2.49630E-03 5.52365E-06 1.06527E-06 2.49630E-03 
5.44553E-06 1.11256E-06 1.80915E-03 5.44524E-06 1.11250E-06 4.73159E-06 9.54594E-07 1.80916E-03 6.50320E-06 1.31694E-06 1.80916E-03 
6.44677E-06 1.35533E-06 1.27408E-03 6.44627E-06 1.35523E-06 5.59781E-06 1.16523E-06 1.27408E-03 7.67958E-06 1.60068E-06 1.27408E-03 
7.63771E-06 1.76259E-06 8.69648E-04 7.63681E-06 1.76236E-06 6.76403E-06 1.68255E-06 8.69649E-04 9.32014E-06 2.37187E-06 8.69649E-04 
9.05408E-06 2.09445E-06 5.73733E-04 9.05237E-06 2.09403E-06 8.15171E-06 2.00814E-06 5.73734E-04 1.12710E-05 2.82833E-06 5.73734E-04 
1.07642E-05 2.46260E-06 3.64735E-04 1.07608E-05 2.46178E-06 9.82826E-06 2.36966E-06 3.64736E-04 1.36259E-05 3.33510E-06 3.64735E-04 
1.28161E-05 2.86854E-06 2.22696E-04 1.28089E-05 2.86686E-06 1.18410E-05 2.76863E-06 2.22697E-04 1.64497E-05 3.89390E-06 2.22696E-04 
1.52659E-05 3.31358E-06 1.30122E-04 1.52495E-05 3.30988E-06 1.42438E-05 3.20600E-06 1.30123E-04 1.98160E-05 4.50567E-06 1.30122E-04 
1.81837E-05 3.79968E-06 7.24752E-05 1.81423E-05 3.79075E-06 1.70978E-05 3.68207E-06 7.24763E-05 2.38079E-05 5.17036E-06 7.24758E-05 
2.16717E-05 4.33275E-06 3.83158E-05 2.15544E-05 4.30861E-06 2.04717E-05 4.19636E-06 3.83169E-05 2.85191E-05 5.88690E-06 3.83164E-05 
2.59369E-05 4.93514E-06 1.91381E-05 2.55608E-05 4.86182E-06 2.44420E-05 4.74742E-06 1.91392E-05 3.40541E-05 6.65307E-06 1.91386E-05 
3.15486E-05 5.68774E-06 8.98578E-06 3.02453E-05 5.44795E-06 2.90912E-05 5.33249E-06 8.98683E-06 4.05282E-05 7.46532E-06 8.98616E-06 
4.00421E-05 6.81466E-06 3.94431E-06 3.57005E-05 6.06378E-06 3.45022E-05 5.94665E-06 3.94527E-06 4.80652E-05 8.31833E-06 3.94450E-06 
5.37797E-05 8.60916E-06 1.60920E-06 4.20289E-05 6.70539E-06 4.07445E-05 6.58087E-06 1.60999E-06 5.67904E-05 9.20416E-06 1.60912E-06 
7.25404E-05 1.08776E-05 6.06538E-07 4.93425E-05 7.36818E-06 4.78516E-05 7.22004E-06 6.07162E-07 6.68209E-05 1.01113E-05 6.06170E-07 
9.24286E-05 1.29297E-05 2.10069E-07 5.77634E-05 8.04698E-06 5.58234E-05 7.84550E-06 2.10607E-07 7.82667E-05 1.10259E-05 2.09467E-07 
1.55856E-06 -6.61901E-07 -4.60987E-02 1.55854E-06 -6.61901E-07 1.26867E-06 -6.86661E-07 -4.60987E-02 2.05902E-06 -6.46696E-07 -4.60987E-02 
1.71342E-06 -5.29264E-07 -3.99099E-02 1.71341E-06 -5.29265E-07 1.42976E-06 -5.50778E-07 -3.99099E-02 2.24459E-06 -4.97438E-07 -3.99099E-02 
1.91737E-06 -3.82042E-07 -3.41441E-02 1.91735E-06 -3.82044E-07 1.62834E-06 -4.06693E-07 -3.41441E-02 2.48281E-06 -3.35538E-07 -3.41441E-02 
2.19451E-06 -2.18061E-07 -2.88380E-02 2.19449E-06 -2.18064E-07 1.87951E-06 -2.53302E-07 -2.88380E-02 2.79229E-06 -1.59545E-07 -2.88380E-02 
2.52626E-06 -4.69363E-08 -2.40199E-02 2.52623E-06 -4.69402E-08 2.17641E-06 -9.49520E-08 -2.40199E-02 3.16738E-06 2.63272E-08 -2.40199E-02 
2.92256E-06 1.33105E-07 -1.97077E-02 2.92252E-06 1.33099E-07 2.52761E-06 6.98547E-08 -1.97077E-02 3.61986E-06 2.24226E-07 -1.97077E-02 
3.39481E-06 3.24080E-07 -1.59081E-02 3.39475E-06 3.24070E-07 2.94298E-06 2.42863E-07 -1.59081E-02 4.16315E-06 4.36551E-07 -1.59081E-02 
3.82046E-06 4.80732E-07 -1.33174E-02 3.82038E-06 4.80718E-07 3.31549E-06 3.83575E-07 -1.33174E-02 4.65544E-06 6.12365E-07 -1.33174E-02 
3.95592E-06 5.28174E-07 -1.26165E-02 3.95583E-06 5.28158E-07 3.43377E-06 4.26001E-07 -1.26165E-02 4.81249E-06 6.65873E-07 -1.26165E-02 
4.67745E-06 7.65600E-07 -9.61757E-03 4.67731E-06 7.65574E-07 4.06233E-06 6.37213E-07 -9.61757E-03 5.65140E-06 9.35279E-07 -9.61757E-03 
5.54042E-06 1.02394E-06 -7.15628E-03 5.54021E-06 1.02389E-06 4.81206E-06 8.65335E-07 -7.15628E-03 6.65846E-06 1.23099E-06 -7.15628E-03 
6.56890E-06 1.30610E-06 -5.18640E-03 6.56854E-06 1.30602E-06 5.70422E-06 1.11309E-06 -5.18640E-03 7.86196E-06 1.55632E-06 -5.18640E-03 
7.79025E-06 1.61479E-06 -3.65247E-03 7.78965E-06 1.61467E-06 6.76313E-06 1.38309E-06 -3.65247E-03 9.29414E-06 1.91436E-06 -3.65247E-03 
9.23777E-06 2.11742E-06 -2.49307E-03 9.23667E-06 2.11715E-06 8.18105E-06 2.02031E-06 -2.49307E-03 1.12838E-05 2.85885E-06 -2.49307E-03 
1.09490E-05 2.52208E-06 -1.64475E-03 1.09469E-05 2.52157E-06 9.85797E-06 2.41757E-06 -1.64475E-03 1.36376E-05 3.41211E-06 -1.64475E-03 
1.30037E-05 2.96548E-06 -1.04561E-03 1.29996E-05 2.96449E-06 1.18727E-05 2.85318E-06 -1.04560E-03 1.64649E-05 4.02013E-06 -1.04560E-03 
1.54579E-05 3.44962E-06 -6.38414E-04 1.54493E-05 3.44759E-06 1.42805E-05 3.32919E-06 -6.38412E-04 1.98410E-05 4.68503E-06 -6.38413E-04 
1.83768E-05 3.97618E-06 -3.73027E-04 1.83570E-05 3.97173E-06 1.71437E-05 3.84684E-06 -3.73026E-04 2.38509E-05 5.40786E-06 -3.73026E-04 
2.18414E-05 4.54753E-06 -2.07768E-04 2.17917E-05 4.53683E-06 2.05329E-05 4.40653E-06 -2.07767E-04 2.85905E-05 6.18846E-06 -2.07768E-04 
2.59707E-05 5.17062E-06 -1.09842E-04 2.58301E-05 5.14182E-06 2.45270E-05 5.00760E-06 -1.09840E-04 3.41667E-05 7.02535E-06 -1.09841E-04 
3.10073E-05 5.87186E-06 -5.48637E-05 3.05579E-05 5.78463E-06 2.92130E-05 5.64823E-06 -5.48621E-05 4.06987E-05 7.91561E-06 -5.48629E-05 
3.76237E-05 6.74664E-06 -2.57592E-05 3.60698E-05 6.46221E-06 3.46845E-05 6.32496E-06 -2.57576E-05 4.83172E-05 8.85473E-06 -2.57585E-05 
4.76340E-05 8.05850E-06 -1.13058E-05 4.24707E-05 7.17061E-06 4.10347E-05 7.03177E-06 -1.13043E-05 5.71614E-05 9.83615E-06 -1.13054E-05 
6.38157E-05 1.01492E-05 -4.61051E-06 4.98755E-05 7.90500E-06 4.83393E-05 7.75785E-06 -4.60933E-06 6.73714E-05 1.08502E-05 -4.61054E-06 
8.58620E-05 1.27843E-05 -1.73506E-06 5.84095E-05 8.65983E-06 5.66311E-05 8.48536E-06 -1.73413E-06 7.90756E-05 1.18831E-05 -1.73549E-06 
1.09131E-04 1.51499E-05 -5.97739E-07 6.82088E-05 9.42892E-06 6.59030E-05 9.19247E-06 -5.96942E-07 9.23928E-05 1.29188E-05 -5.98490E-07 
1.78933E-06 -8.99480E-07 -6.29068E-02 1.78932E-06 -8.99481E-07 1.44274E-06 -9.29171E-07 -6.29068E-02 2.40250E-06 -8.81288E-07 -6.29068E-02 
1.99319E-06 -7.24595E-07 -5.44615E-02 1.99317E-06 -7.24596E-07 1.65431E-06 -7.50300E-07 -5.44615E-02 2.64533E-06 -6.85596E-07 -5.44615E-02 
2.25737E-06 -5.32268E-07 -4.65934E-02 2.25735E-06 -5.32270E-07 1.91154E-06 -5.61956E-07 -4.65934E-02 2.95244E-06 -4.74958E-07 -4.65934E-02 
2.61052E-06 -3.20093E-07 -3.93527E-02 2.61049E-06 -3.20096E-07 2.23231E-06 -3.62987E-07 -3.93527E-02 3.34586E-06 -2.47832E-07 -3.93527E-02 
3.02890E-06 -1.00167E-07 -3.27777E-02 3.02886E-06 -1.00171E-07 2.60754E-06 -1.58928E-07 -3.27777E-02 3.81787E-06 -9.62124E-09 -3.27777E-02 
3.52416E-06 1.29507E-07 -2.68933E-02 3.52410E-06 1.29499E-07 3.04728E-06 5.19003E-08 -2.68933E-02 4.38226E-06 2.42105E-07 -2.68933E-02 
4.10964E-06 3.71209E-07 -2.17084E-02 4.10956E-06 3.71197E-07 3.56308E-06 2.71473E-07 -2.17084E-02 5.05476E-06 5.10069E-07 -2.17084E-02 
4.63411E-06 5.68049E-07 -1.81731E-02 4.63401E-06 5.68031E-07 4.02269E-06 4.48754E-07 -1.81731E-02 5.66056E-06 7.30392E-07 -1.81731E-02 
4.80049E-06 6.27419E-07 -1.72166E-02 4.80038E-06 6.27399E-07 4.16815E-06 5.01983E-07 -1.72166E-02 5.85324E-06 7.97182E-07 -1.72166E-02 
5.68331E-06 9.22948E-07 -1.31242E-02 5.68314E-06 9.22917E-07 4.93800E-06 7.65509E-07 -1.31242E-02 6.87870E-06 1.13171E-06 -1.31242E-02 
6.73330E-06 1.24175E-06 -9.76553E-03 6.73304E-06 1.24169E-06 5.85090E-06 1.04760E-06 -9.76553E-03 8.10315E-06 1.49589E-06 -9.76553E-03 
7.97859E-06 1.58710E-06 -7.07741E-03 7.97816E-06 1.58701E-06 6.93175E-06 1.35134E-06 -7.07741E-03 9.55966E-06 1.89342E-06 -7.07741E-03 
9.45118E-06 1.96202E-06 -4.98420E-03 9.45044E-06 1.96187E-06 8.20900E-06 1.67969E-06 -4.98420E-03 1.12859E-05 2.32771E-06 -4.98420E-03 
1.11970E-05 2.56933E-06 -3.40206E-03 1.11957E-05 2.56899E-06 9.91945E-06 2.45156E-06 -3.40206E-03 1.36850E-05 3.47126E-06 -3.40206E-03 
1.32541E-05 3.05325E-06 -2.24444E-03 1.32516E-05 3.05263E-06 1.19356E-05 2.92675E-06 -2.24444E-03 1.65141E-05 4.13221E-06 -2.24444E-03 
1.57149E-05 3.58043E-06 -1.42684E-03 1.57099E-05 3.57923E-06 1.43487E-05 3.44481E-06 -1.42684E-03 1.98998E-05 4.85466E-06 -1.42684E-03 
1.86438E-05 4.15293E-06 -8.71185E-04 1.86333E-05 4.15048E-06 1.72226E-05 4.00784E-06 -8.71183E-04 2.39289E-05 5.64062E-06 -8.71184E-04 
2.21160E-05 4.77238E-06 -5.09037E-04 2.20922E-05 4.76704E-06 2.06291E-05 4.61698E-06 -5.09034E-04 2.86991E-05 6.49081E-06 -5.09035E-04 
2.62248E-05 5.44125E-06 -2.83523E-04 2.61652E-05 5.42845E-06 2.46489E-05 5.27231E-06 -2.83521E-04 3.43199E-05 7.40447E-06 -2.83522E-04 
3.11081E-05 6.16742E-06 -1.49891E-04 3.09398E-05 6.13306E-06 2.93720E-05 5.97269E-06 -1.49889E-04 4.09134E-05 8.37930E-06 -1.49890E-04 
3.70499E-05 6.98179E-06 -7.48675E-05 3.65131E-05 6.87807E-06 3.48973E-05 6.71557E-06 -7.48651E-05 4.86145E-05 9.41134E-06 -7.48663E-05 
4.48438E-05 7.99667E-06 -3.51512E-05 4.29922E-05 7.65956E-06 4.13303E-05 7.49651E-06 -3.51488E-05 5.75709E-05 1.04948E-05 -3.51501E-05 
5.66320E-05 9.52160E-06 -1.54279E-05 5.04952E-05 8.47255E-06 4.87752E-05 8.30810E-06 -1.54257E-05 6.79389E-05 1.16214E-05 -1.54272E-05 
7.56780E-05 1.19544E-05 -6.29142E-06 5.91506E-05 9.31113E-06 5.73141E-05 9.13739E-06 -6.28966E-06 7.98741E-05 1.27795E-05 -6.29135E-06 
1.01564E-04 1.50114E-05 -2.36751E-06 6.90982E-05 1.01686E-05 6.69779E-05 9.96331E-06 -2.36613E-06 9.35167E-05 1.39527E-05 -2.36801E-06 
1.28764E-04 1.77344E-05 -8.15477E-07 8.04888E-05 1.10377E-05 7.77496E-05 1.07604E-05 -8.14299E-07 1.08994E-04 1.51222E-05 -8.16417E-07 
2.35566E-06 -9.00503E-07 -5.68655E-02 2.35565E-06 -9.00504E-07 1.94163E-06 -9.36083E-07 -5.68655E-02 3.10739E-06 -8.78750E-07 -5.68655E-02 
2.58126E-06 -7.12612E-07 -4.92313E-02 2.58124E-06 -7.12614E-07 2.17681E-06 -7.43294E-07 -4.92313E-02 3.38249E-06 -6.64786E-07 -4.92313E-02 
2.88393E-06 -5.01005E-07 -4.21188E-02 2.88391E-06 -5.01007E-07 2.47047E-06 -5.36752E-07 -4.21188E-02 3.73893E-06 -4.30321E-07 -4.21188E-02 
3.29770E-06 -2.62848E-07 -3.55734E-02 3.29766E-06 -2.62852E-07 2.84385E-06 -3.15073E-07 -3.55734E-02 4.20286E-06 -1.73550E-07 -3.55734E-02 
3.79251E-06 -1.31742E-08 -2.96299E-02 3.79246E-06 -1.31802E-08 3.28525E-06 -8.51114E-08 -2.96299E-02 4.76403E-06 9.87985E-08 -2.96299E-02 
4.38211E-06 2.50363E-07 -2.43106E-02 4.38204E-06 2.50354E-07 3.80651E-06 1.55117E-07 -2.43106E-02 5.43867E-06 3.89570E-07 -2.43106E-02 
5.08213E-06 5.30367E-07 -1.96236E-02 5.08204E-06 5.30352E-07 4.42119E-06 4.07869E-07 -1.96236E-02 6.24527E-06 7.01867E-07 -1.96236E-02 
5.71070E-06 7.60065E-07 -1.64278E-02 5.71058E-06 7.60044E-07 4.97065E-06 6.13577E-07 -1.64278E-02 6.97305E-06 9.60334E-07 -1.64278E-02 
5.91028E-06 8.29592E-07 -1.55632E-02 5.91015E-06 8.29569E-07 5.14475E-06 6.75588E-07 -1.55632E-02 7.20465E-06 1.03893E-06 -1.55632E-02 
6.96988E-06 1.17704E-06 -1.18638E-02 6.96968E-06 1.17700E-06 6.06714E-06 9.83983E-07 -1.18638E-02 8.43750E-06 1.43392E-06 -1.18638E-02 
8.23032E-06 1.55368E-06 -8.82770E-03 8.23000E-06 1.55361E-06 7.16173E-06 1.31605E-06 -8.82770E-03 9.90907E-06 1.86561E-06 -8.82770E-03 
9.72418E-06 1.96288E-06 -6.39773E-03 9.72366E-06 1.96277E-06 8.45733E-06 1.67498E-06 -6.39773E-03 1.16577E-05 2.33782E-06 -6.39773E-03 
1.14884E-05 2.40762E-06 -4.50555E-03 1.14875E-05 2.40743E-06 9.98681E-06 2.06373E-06 -4.50554E-03 1.37268E-05 2.85391E-06 -4.50554E-03 
