PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.21464E-06 7.86212E-07 1.43968E-01 2.21463E-06 7.86211E-07 2.00581E-06 7.68316E-07 1.43968E-01 2.49737E-06 7.92999E-07 1.43968E-01 
2.15095E-06 7.08567E-07 1.24640E-01 2.15094E-06 7.08566E-07 1.94600E-06 6.92830E-07 1.24640E-01 2.45290E-06 7.25994E-07 1.24640E-01 
2.13025E-06 6.51482E-07 1.06633E-01 2.13023E-06 6.51481E-07 1.92184E-06 6.33821E-07 1.06633E-01 2.45402E-06 6.78370E-07 1.06633E-01 
2.16971E-06 6.17407E-07 9.00620E-02 2.16970E-06 6.17406E-07 1.94453E-06 5.93043E-07 9.00620E-02 2.51439E-06 6.52132E-07 9.00620E-02 
2.25899E-06 6.01151E-07 7.50146E-02 2.25897E-06 6.01149E-07 2.01104E-06 5.68616E-07 7.50146E-02 2.63198E-06 6.45539E-07 7.50146E-02 
2.40567E-06 6.04511E-07 6.15476E-02 2.40564E-06 6.04507E-07 2.12799E-06 5.62136E-07 6.15476E-02 2.81567E-06 6.60661E-07 6.15476E-02 
2.61809E-06 6.29173E-07 4.96815E-02 2.61805E-06 6.29167E-07 2.30263E-06 5.75085E-07 4.96815E-02 3.07527E-06 6.99470E-07 4.96815E-02 
2.83336E-06 6.63858E-07 4.15906E-02 2.83331E-06 6.63849E-07 2.48237E-06 5.99293E-07 4.15906E-02 3.33506E-06 7.46921E-07 4.15906E-02 
2.90544E-06 6.76678E-07 3.94016E-02 2.90539E-06 6.76668E-07 2.54292E-06 6.08802E-07 3.94016E-02 3.42162E-06 7.63797E-07 3.94016E-02 
3.31097E-06 7.55049E-07 3.00359E-02 3.31089E-06 7.55032E-07 2.88580E-06 6.69761E-07 3.00359E-02 3.90617E-06 8.63641E-07 3.00359E-02 
3.82980E-06 8.62976E-07 2.23492E-02 3.82966E-06 8.62948E-07 3.32780E-06 7.57426E-07 2.23493E-02 4.52263E-06 9.96855E-07 2.23492E-02 
4.47818E-06 1.00157E-06 1.61973E-02 4.47794E-06 1.00152E-06 3.88312E-06 8.72726E-07 1.61973E-02 5.29035E-06 1.16489E-06 1.61973E-02 
5.27462E-06 1.17160E-06 1.14068E-02 5.27422E-06 1.17151E-06 4.56801E-06 1.01630E-06 1.14068E-02 6.23137E-06 1.36884E-06 1.14068E-02 
6.23392E-06 1.48463E-06 7.78591E-03 6.23319E-06 1.48445E-06 5.50678E-06 1.41862E-06 7.78591E-03 7.56137E-06 1.97941E-06 7.78591E-03 
7.38801E-06 1.74434E-06 5.13660E-03 7.38663E-06 1.74400E-06 6.63685E-06 1.67309E-06 5.13660E-03 9.15692E-06 2.34293E-06 5.13660E-03 
8.79438E-06 2.04046E-06 3.26545E-03 8.79162E-06 2.03978E-06 8.01500E-06 1.96362E-06 3.26545E-03 1.10976E-05 2.75500E-06 3.26545E-03 
1.04931E-05 2.37338E-06 1.99378E-03 1.04873E-05 2.37199E-06 9.68077E-06 2.29063E-06 1.99378E-03 1.34379E-05 3.21632E-06 1.99378E-03 
1.25317E-05 2.74350E-06 1.16497E-03 1.25182E-05 2.74044E-06 1.16797E-05 2.65423E-06 1.16497E-03 1.62406E-05 3.72706E-06 1.16497E-03 
1.49694E-05 3.15194E-06 6.48867E-04 1.49354E-05 3.14454E-06 1.40638E-05 3.05414E-06 6.48867E-04 1.95768E-05 4.28681E-06 6.48867E-04 
1.78933E-05 3.60326E-06 3.43039E-04 1.77965E-05 3.58321E-06 1.68921E-05 3.48960E-06 3.43040E-04 2.35273E-05 4.89443E-06 3.43040E-04 
2.14777E-05 4.11600E-06 1.71341E-04 2.11665E-05 4.05488E-06 2.02308E-05 3.95924E-06 1.71342E-04 2.81826E-05 5.54798E-06 1.71342E-04 
2.62003E-05 4.75801E-06 8.04476E-05 2.51183E-05 4.55745E-06 2.41518E-05 4.46068E-06 8.04483E-05 3.36436E-05 6.24452E-06 8.04478E-05 
3.33483E-05 5.71827E-06 3.53102E-05 2.97335E-05 5.08825E-06 2.87286E-05 4.98980E-06 3.53108E-05 4.00191E-05 6.97972E-06 3.53103E-05 
4.49140E-05 7.24640E-06 1.44020E-05 3.51020E-05 5.64404E-06 3.40236E-05 5.53911E-06 1.44026E-05 4.74204E-05 7.74704E-06 1.44020E-05 
6.07482E-05 9.18403E-06 5.42324E-06 4.13233E-05 6.22104E-06 4.00700E-05 6.09588E-06 5.42366E-06 5.59529E-05 8.53689E-06 5.42299E-06 
7.76130E-05 1.09501E-05 1.87227E-06 4.85061E-05 6.81497E-06 4.68735E-05 6.64427E-06 1.87264E-06 6.57171E-05 9.33774E-06 1.87189E-06 
1.35701E-06 -3.77459E-07 -8.94103E-03 1.35700E-06 -3.77459E-07 1.10466E-06 -3.99131E-07 -8.94102E-03 1.70208E-06 -3.69530E-07 -8.94103E-03 
1.46034E-06 -2.92264E-07 -7.74068E-03 1.46033E-06 -2.92264E-07 1.21282E-06 -3.11278E-07 -7.74068E-03 1.82978E-06 -2.71020E-07 -7.74068E-03 
1.60470E-06 -1.93920E-07 -6.62238E-03 1.60468E-06 -1.93921E-07 1.35271E-06 -2.15376E-07 -6.62238E-03 2.00147E-06 -1.60875E-07 -6.62238E-03 
1.80961E-06 -8.06221E-08 -5.59325E-03 1.80959E-06 -8.06241E-08 1.53671E-06 -1.10434E-07 -5.59325E-03 2.23242E-06 -3.78212E-08 -5.59325E-03 
2.06096E-06 4.02974E-08 -4.65874E-03 2.06093E-06 4.02942E-08 1.75987E-06 3.39121E-10 -4.65874E-03 2.51881E-06 9.50869E-08 -4.65874E-03 
2.36720E-06 1.70426E-07 -3.82238E-03 2.36717E-06 1.70421E-07 2.02951E-06 1.18296E-07 -3.82238E-03 2.87062E-06 2.39754E-07 -3.82238E-03 
2.73798E-06 3.11530E-07 -3.08545E-03 2.73793E-06 3.11522E-07 2.35396E-06 2.44968E-07 -3.08544E-03 3.29923E-06 3.98277E-07 -3.08544E-03 
3.07603E-06 4.29435E-07 -2.58296E-03 3.07597E-06 4.29424E-07 2.64861E-06 3.50010E-07 -2.58296E-03 3.69166E-06 5.31848E-07 -2.58296E-03 
3.18421E-06 4.65497E-07 -2.44702E-03 3.18414E-06 4.65484E-07 2.74274E-06 3.82014E-07 -2.44702E-03 3.81749E-06 5.72875E-07 -2.44702E-03 
3.76419E-06 6.48191E-07 -1.86537E-03 3.76408E-06 6.48170E-07 3.24651E-06 5.43432E-07 -1.86536E-03 4.49360E-06 7.81799E-07 -1.86537E-03 
4.46405E-06 8.50635E-07 -1.38799E-03 4.46388E-06 8.50601E-07 3.85327E-06 7.21227E-07 -1.38799E-03 5.31182E-06 1.01500E-06 -1.38799E-03 
5.30409E-06 1.07527E-06 -1.00592E-03 5.30380E-06 1.07521E-06 4.58091E-06 9.17658E-07 -1.00592E-03 6.29604E-06 1.27529E-06 -1.00592E-03 
6.30743E-06 1.32438E-06 -7.08412E-04 6.30694E-06 1.32427E-06 5.44993E-06 1.13487E-06 -7.08411E-04 7.47355E-06 1.56528E-06 -7.08411E-04 
7.49772E-06 1.73490E-06 -4.83540E-04 7.49683E-06 1.73468E-06 6.61564E-06 1.65467E-06 -4.83539E-04 9.11116E-06 2.33732E-06 -4.83540E-04 
8.91018E-06 2.06906E-06 -3.19006E-04 8.90850E-06 2.06864E-06 7.99935E-06 1.98263E-06 -3.19005E-04 1.10547E-05 2.79542E-06 -3.19006E-04 
1.06132E-05 2.43801E-06 -2.02799E-04 1.06099E-05 2.43720E-06 9.66875E-06 2.34503E-06 -2.02798E-04 1.33984E-05 3.30225E-06 -2.02799E-04 
1.26547E-05 2.84355E-06 -1.23823E-04 1.26477E-05 2.84188E-06 1.16711E-05 2.74366E-06 -1.23822E-04 1.62069E-05 3.85980E-06 -1.23822E-04 
1.50909E-05 3.28720E-06 -7.23501E-05 1.50747E-05 3.28352E-06 1.40603E-05 3.17972E-06 -7.23491E-05 1.95536E-05 4.46923E-06 -7.23496E-05 
1.79913E-05 3.77113E-06 -4.02975E-05 1.79504E-05 3.76226E-06 1.68972E-05 3.65372E-06 -4.02964E-05 2.35213E-05 5.13071E-06 -4.02970E-05 
2.14577E-05 4.30135E-06 -2.13042E-05 2.13416E-05 4.27740E-06 2.02502E-05 4.16533E-06 -2.13031E-05 2.82032E-05 5.84336E-06 -2.13038E-05 
2.56953E-05 4.90022E-06 -1.06410E-05 2.53231E-05 4.82743E-06 2.41955E-05 4.71325E-06 -1.06398E-05 3.37033E-05 6.60508E-06 -1.06405E-05 
3.12689E-05 5.64813E-06 -4.99594E-06 2.99781E-05 5.41003E-06 2.88151E-05 5.29484E-06 -4.99486E-06 4.01363E-05 7.41244E-06 -4.99560E-06 
