PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.64061E-06 6.28630E-07 1.30922E-01 2.64059E-06 6.28629E-07 3.82580E-06 7.09609E-07 1.30922E-01 5.66525E-06 8.23960E-07 1.30922E-01 
2.59712E-06 5.81027E-07 1.13346E-01 2.59710E-06 5.81025E-07 3.77089E-06 6.58618E-07 1.13346E-01 5.61161E-06 7.79247E-07 1.13346E-01 
2.59858E-06 5.54587E-07 9.69707E-02 2.59856E-06 5.54585E-07 3.75272E-06 6.23998E-07 9.69707E-02 5.60559E-06 7.54251E-07 9.69707E-02 
2.66301E-06 5.50964E-07 8.19013E-02 2.66298E-06 5.50961E-07 3.78289E-06 6.07006E-07 8.19013E-02 5.66130E-06 7.50433E-07 8.19013E-02 
2.77802E-06 5.62900E-07 6.82175E-02 2.77798E-06 5.62895E-07 3.85713E-06 6.04348E-07 6.82175E-02 5.77519E-06 7.64303E-07 6.82175E-02 
2.95129E-06 5.92101E-07 5.59707E-02 2.95124E-06 5.92094E-07 3.98211E-06 6.17538E-07 5.59707E-02 5.95631E-06 7.97845E-07 5.59707E-02 
3.19129E-06 6.40211E-07 4.51798E-02 3.19122E-06 6.40202E-07 4.16522E-06 6.48021E-07 4.51798E-02 6.21466E-06 8.52992E-07 4.51798E-02 
3.42869E-06 6.91396E-07 3.78220E-02 3.42859E-06 6.91384E-07 4.35194E-06 6.84333E-07 3.78220E-02 6.47455E-06 9.11657E-07 3.78220E-02 
3.50738E-06 7.08773E-07 3.58314E-02 3.50728E-06 7.08760E-07 4.41462E-06 6.97143E-07 3.58314E-02 6.56132E-06 9.31579E-07 3.58314E-02 
3.94545E-06 8.07225E-07 2.73143E-02 3.94530E-06 8.07204E-07 4.76828E-06 7.72389E-07 2.73143E-02 7.04829E-06 1.04453E-06 2.73143E-02 
