PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.01089E-06 4.55882E-07 3.86658E-02 2.01088E-06 4.55882E-07 1.78818E-06 4.37056E-07 3.86658E-02 2.32753E-06 4.65064E-07 3.86658E-02 
1.99096E-06 4.23472E-07 3.34749E-02 1.99095E-06 4.23472E-07 1.77237E-06 4.06880E-07 3.34749E-02 2.32639E-06 4.43262E-07 3.34749E-02 
2.01066E-06 4.08525E-07 2.86387E-02 2.01064E-06 4.08524E-07 1.78886E-06 3.90036E-07 2.86387E-02 2.36742E-06 4.37669E-07 2.86387E-02 
2.08657E-06 4.13049E-07 2.41882E-02 2.08655E-06 4.13048E-07 1.84839E-06 3.87910E-07 2.41882E-02 2.46375E-06 4.49905E-07 2.41882E-02 
2.20824E-06 4.31612E-07 2.01469E-02 2.20822E-06 4.31609E-07 1.94778E-06 3.98383E-07 2.01469E-02 2.61318E-06 4.77976E-07 2.01469E-02 
2.38307E-06 4.65856E-07 1.65300E-02 2.38304E-06 4.65852E-07 2.09343E-06 4.22900E-07 1.65300E-02 2.82438E-06 5.23794E-07 1.65300E-02 
2.61928E-06 5.17403E-07 1.33431E-02 2.61923E-06 5.17397E-07 2.29248E-06 4.62876E-07 1.33431E-02 3.10700E-06 5.89260E-07 1.33431E-02 
2.84991E-06 5.70153E-07 1.11701E-02 2.84985E-06 5.70144E-07 2.48813E-06 5.05283E-07 1.11701E-02 3.38150E-06 6.54573E-07 1.11701E-02 
2.92598E-06 5.87811E-07 1.05822E-02 2.92592E-06 5.87801E-07 2.55286E-06 5.19673E-07 1.05822E-02 3.47183E-06 6.76222E-07 1.05822E-02 
3.34742E-06 6.86539E-07 8.06685E-03 3.34733E-06 6.86522E-07 2.91257E-06 6.01220E-07 8.06685E-03 3.97121E-06 7.96087E-07 8.06685E-03 
3.87714E-06 8.10558E-07 6.00241E-03 3.87700E-06 8.10530E-07 3.36653E-06 7.05249E-07 6.00241E-03 4.59729E-06 9.45003E-07 6.00241E-03 
4.53156E-06 9.61314E-07 4.35015E-03 4.53133E-06 9.61265E-07 3.92913E-06 8.33025E-07 4.35015E-03 5.36956E-06 1.12476E-06 4.35015E-03 
5.32943E-06 1.13998E-06 3.06355E-03 5.32902E-06 1.13990E-06 4.61687E-06 9.85592E-07 3.06355E-03 6.31027E-06 1.33685E-06 3.06355E-03 
6.28499E-06 1.45766E-06 2.09109E-03 6.28425E-06 1.45748E-06 5.55225E-06 1.39185E-06 2.09109E-03 7.63184E-06 1.94915E-06 2.09109E-03 
7.43119E-06 1.72020E-06 1.37955E-03 7.42980E-06 1.71986E-06 6.67507E-06 1.64924E-06 1.37955E-03 9.21460E-06 2.31425E-06 1.37955E-03 
8.82531E-06 2.01699E-06 8.77013E-04 8.82254E-06 2.01632E-06 8.04167E-06 1.94055E-06 8.77014E-04 1.11372E-05 2.72562E-06 8.77013E-04 
1.05075E-05 2.34888E-06 5.35477E-04 1.05016E-05 2.34750E-06 9.69167E-06 2.26663E-06 5.35477E-04 1.34541E-05 3.18442E-06 5.35477E-04 
1.25252E-05 2.71665E-06 3.12881E-04 1.25118E-05 2.71362E-06 1.16705E-05 2.62798E-06 3.12882E-04 1.62278E-05 3.69122E-06 3.12881E-04 
1.49377E-05 3.12174E-06 1.74268E-04 1.49038E-05 3.11441E-06 1.40302E-05 3.02466E-06 1.74269E-04 1.95293E-05 4.24598E-06 1.74269E-04 
1.78315E-05 3.56896E-06 9.21312E-05 1.77350E-05 3.54909E-06 1.68295E-05 3.45620E-06 9.21320E-05 2.34387E-05 4.84784E-06 9.21316E-05 
2.13800E-05 4.07687E-06 4.60177E-05 2.10703E-05 4.01633E-06 2.01342E-05 3.92144E-06 4.60185E-05 2.80465E-05 5.49512E-06 4.60182E-05 
2.60579E-05 4.71285E-06 2.16062E-05 2.49821E-05 4.51419E-06 2.40159E-05 4.41821E-06 2.16069E-05 3.34525E-05 6.18509E-06 2.16066E-05 
3.31432E-05 5.66422E-06 9.48357E-06 2.95513E-05 5.04016E-06 2.85476E-05 4.94253E-06 9.48425E-06 3.97651E-05 6.91359E-06 9.48385E-06 
4.46124E-05 7.17842E-06 3.86834E-06 3.48677E-05 5.59111E-06 3.37914E-05 5.48706E-06 3.86890E-06 4.70949E-05 7.67422E-06 3.86846E-06 
6.03140E-05 9.09882E-06 1.45701E-06 4.10300E-05 6.16335E-06 3.97806E-05 6.03926E-06 1.45745E-06 5.55468E-05 8.45757E-06 1.45697E-06 
7.70335E-05 1.08499E-05 5.03412E-07 4.81464E-05 6.75267E-06 4.65209E-05 6.58346E-06 5.03785E-07 6.52209E-05 9.25224E-06 5.03263E-07 
1.92252E-06 4.30446E-08 2.76482E-03 1.92250E-06 4.30440E-08 1.65489E-06 2.03706E-08 2.76482E-03 2.30754E-06 5.38375E-08 2.76482E-03 
1.96858E-06 7.27609E-08 2.39364E-03 1.96857E-06 7.27601E-08 1.70604E-06 5.28255E-08 2.39364E-03 2.37741E-06 9.68038E-08 2.39364E-03 
2.05912E-06 1.19398E-07 2.04783E-03 2.05910E-06 1.19397E-07 1.79242E-06 9.70477E-08 2.04783E-03 2.49465E-06 1.55087E-07 2.04783E-03 
2.21354E-06 1.84860E-07 1.72959E-03 2.21352E-06 1.84857E-07 1.92642E-06 1.54227E-07 1.72959E-03 2.67450E-06 2.30142E-07 1.72959E-03 
2.41817E-06 2.62052E-07 1.44062E-03 2.41815E-06 2.62049E-07 2.10345E-06 2.21381E-07 1.44062E-03 2.91348E-06 3.19122E-07 1.44062E-03 
2.68157E-06 3.52704E-07 1.18199E-03 2.68153E-06 3.52699E-07 2.33091E-06 3.00004E-07 1.18199E-03 3.22162E-06 4.24070E-07 1.18199E-03 
3.01331E-06 4.58619E-07 9.54107E-04 3.01326E-06 4.58611E-07 2.61711E-06 3.91669E-07 9.54107E-04 3.61026E-06 5.47116E-07 9.54107E-04 
3.32369E-06 5.52207E-07 7.98725E-04 3.32363E-06 5.52196E-07 2.88478E-06 4.72561E-07 7.98726E-04 3.97420E-06 6.56113E-07 7.98726E-04 
3.42418E-06 5.81628E-07 7.56687E-04 3.42411E-06 5.81615E-07 2.97143E-06 4.97979E-07 7.56688E-04 4.09208E-06 6.90420E-07 7.56687E-04 
3.96985E-06 7.35499E-07 5.76824E-04 3.96974E-06 7.35478E-07 3.44203E-06 6.30860E-07 5.76824E-04 4.73252E-06 8.70101E-07 5.76824E-04 
4.63890E-06 9.13544E-07 4.29205E-04 4.63873E-06 9.13510E-07 4.01928E-06 7.84591E-07 4.29206E-04 5.51835E-06 1.07842E-06 4.29206E-04 
5.45102E-06 1.11780E-06 3.11060E-04 5.45073E-06 1.11774E-06 4.72052E-06 9.61017E-07 3.11060E-04 6.47282E-06 1.31778E-06 3.11060E-04 
6.42864E-06 1.35003E-06 2.19061E-04 6.42815E-06 1.34993E-06 5.56556E-06 1.16179E-06 2.19062E-04 7.62247E-06 1.59030E-06 2.19061E-04 
7.59360E-06 1.74549E-06 1.49524E-04 7.59270E-06 1.74527E-06 6.70635E-06 1.66558E-06 1.49525E-04 9.22902E-06 2.34359E-06 1.49525E-04 
8.98127E-06 2.06801E-06 9.86457E-05 8.97958E-06 2.06760E-06 8.06603E-06 1.98203E-06 9.86466E-05 1.11418E-05 2.78855E-06 9.86462E-05 
1.06588E-05 2.42720E-06 6.27112E-05 1.06554E-05 2.42640E-06 9.71072E-06 2.33477E-06 6.27122E-05 1.34529E-05 3.28398E-06 6.27118E-05 
1.26731E-05 2.82436E-06 3.82895E-05 1.26660E-05 2.82270E-06 1.16868E-05 2.72514E-06 3.82905E-05 1.62258E-05 3.83139E-06 3.82901E-05 
1.50795E-05 3.26060E-06 2.23727E-05 1.50633E-05 3.25696E-06 1.40471E-05 3.15391E-06 2.23738E-05 1.95329E-05 4.43155E-06 2.23734E-05 
1.79467E-05 3.73775E-06 1.24612E-05 1.79059E-05 3.72896E-06 1.68519E-05 3.62126E-06 1.24623E-05 2.34560E-05 5.08433E-06 1.24618E-05 
2.13755E-05 4.26152E-06 6.58794E-06 2.12599E-05 4.23779E-06 2.01686E-05 4.12663E-06 6.58910E-06 2.80874E-05 5.78861E-06 6.58862E-06 
2.55695E-05 4.85387E-06 3.29062E-06 2.51992E-05 4.78178E-06 2.40726E-05 4.66855E-06 3.29181E-06 3.35300E-05 6.54218E-06 3.29129E-06 
3.10895E-05 5.59434E-06 1.54516E-06 2.98063E-05 5.35852E-06 2.86452E-05 5.24430E-06 1.54631E-06 3.98976E-05 7.34155E-06 1.54576E-06 
3.94466E-05 6.70340E-06 6.78514E-07 3.51729E-05 5.96487E-06 3.39686E-05 5.84903E-06 6.79551E-07 4.73123E-05 8.18153E-06 6.78953E-07 
5.29664E-05 8.46975E-06 2.77252E-07 4.14000E-05 6.59698E-06 4.01111E-05 6.47390E-06 2.78101E-07 5.58981E-05 9.05431E-06 2.77456E-07 
7.14320E-05 1.07033E-05 1.05088E-07 4.85983E-05 7.25035E-06 4.71062E-05 7.10405E-06 1.05751E-07 6.57709E-05 9.94861E-06 1.05052E-07 
9.10107E-05 1.27251E-05 3.70857E-08 5.68888E-05 7.91992E-06 5.49546E-05 7.72113E-06 3.76461E-08 7.70395E-05 1.08510E-05 3.68833E-08 
2.04459E-06 -2.27123E-07 -1.32378E-02 2.04457E-06 -2.27124E-07 1.72309E-06 -2.54426E-07 -1.32378E-02 2.51291E-06 -2.14465E-07 -1.32378E-02 
2.14027E-06 -1.52829E-07 -1.14606E-02 2.14025E-06 -1.52830E-07 1.82507E-06 -1.76772E-07 -1.14606E-02 2.63880E-06 -1.23603E-07 -1.14606E-02 
2.28871E-06 -6.00354E-08 -9.80486E-03 2.28869E-06 -6.00370E-08 1.96809E-06 -8.70598E-08 -9.80486E-03 2.82066E-06 -1.63011E-08 -9.80486E-03 
2.51275E-06 5.31468E-08 -8.28117E-03 2.51272E-06 5.31443E-08 2.16667E-06 1.58030E-08 -8.28117E-03 3.07637E-06 1.08820E-07 -8.28117E-03 
