PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.28781E-06 7.02023E-07 1.37350E-01 2.28780E-06 7.02023E-07 2.24686E-06 6.96435E-07 1.37350E-01 2.94123E-06 7.35208E-07 1.37350E-01 
2.23527E-06 6.37508E-07 1.18910E-01 2.23526E-06 6.37507E-07 2.19665E-06 6.33418E-07 1.18910E-01 2.90445E-06 6.80336E-07 1.18910E-01 
2.22491E-06 5.92905E-07 1.01731E-01 2.22490E-06 5.92903E-07 2.18131E-06 5.86140E-07 1.01731E-01 2.91253E-06 6.44132E-07 1.01731E-01 
2.27419E-06 5.70570E-07 8.59219E-02 2.27418E-06 5.70568E-07 2.21214E-06 5.56275E-07 8.59219E-02 2.97924E-06 6.28522E-07 8.59219E-02 
2.37244E-06 5.64890E-07 7.15663E-02 2.37241E-06 5.64887E-07 2.28590E-06 5.41646E-07 7.15663E-02 3.10230E-06 6.31409E-07 7.15663E-02 
2.52721E-06 5.77622E-07 5.87184E-02 2.52718E-06 5.77617E-07 2.40919E-06 5.43809E-07 5.87184E-02 3.29058E-06 6.54824E-07 5.87184E-02 
2.74685E-06 6.10439E-07 4.73977E-02 2.74680E-06 6.10432E-07 2.58924E-06 5.64234E-07 4.73977E-02 3.55389E-06 7.00725E-07 4.73977E-02 
2.96711E-06 6.50605E-07 3.96787E-02 2.96705E-06 6.50595E-07 2.77256E-06 5.93433E-07 3.96787E-02 3.81597E-06 7.52849E-07 3.96787E-02 
3.04055E-06 6.64894E-07 3.75904E-02 3.04049E-06 6.64884E-07 2.83406E-06 6.04273E-07 3.75904E-02 3.90309E-06 7.70960E-07 3.75904E-02 
3.45200E-06 7.49458E-07 2.86552E-02 3.45190E-06 7.49440E-07 3.18083E-06 6.70802E-07 2.86552E-02 4.38980E-06 8.75894E-07 2.86552E-02 
