PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.03787E-06 4.55447E-07 8.60721E-02 2.03786E-06 4.55446E-07 1.81813E-06 4.36916E-07 8.60721E-02 2.37236E-06 4.65922E-07 8.60721E-02 
2.01799E-06 4.23361E-07 7.45168E-02 2.01798E-06 4.23360E-07 1.80242E-06 4.07062E-07 7.45168E-02 2.37126E-06 4.44450E-07 7.45168E-02 
2.03777E-06 4.08731E-07 6.37513E-02 2.03776E-06 4.08730E-07 1.81914E-06 3.90552E-07 6.37513E-02 2.41253E-06 4.39221E-07 6.37513E-02 
2.11447E-06 4.13811E-07 5.38442E-02 2.11445E-06 4.13809E-07 1.87941E-06 3.88914E-07 5.38442E-02 2.50977E-06 4.52020E-07 5.38442E-02 
2.23742E-06 4.33025E-07 4.48481E-02 2.23740E-06 4.33022E-07 1.97993E-06 3.99954E-07 4.48481E-02 2.66067E-06 4.80772E-07 4.48481E-02 
2.41410E-06 4.68043E-07 3.67967E-02 2.41407E-06 4.68039E-07 2.12722E-06 4.25139E-07 3.67967E-02 2.87403E-06 5.27418E-07 3.67967E-02 
2.65284E-06 5.20513E-07 2.97025E-02 2.65280E-06 5.20506E-07 2.32849E-06 4.65910E-07 2.97025E-02 3.15963E-06 5.93894E-07 2.97025E-02 
2.88598E-06 5.74098E-07 2.48653E-02 2.88593E-06 5.74088E-07 2.52634E-06 5.09034E-07 2.48653E-02 3.43707E-06 6.60134E-07 2.48653E-02 
2.96288E-06 5.92022E-07 2.35566E-02 2.96282E-06 5.92011E-07 2.59179E-06 5.23652E-07 2.35566E-02 3.52839E-06 6.82080E-07 2.35566E-02 
3.38900E-06 6.92171E-07 1.79572E-02 3.38890E-06 6.92154E-07 2.95556E-06 6.06417E-07 1.79572E-02 4.03325E-06 8.03547E-07 1.79572E-02 
3.92467E-06 8.17889E-07 1.33617E-02 3.92452E-06 8.17860E-07 3.41468E-06 7.11901E-07 1.33617E-02 4.66634E-06 9.54396E-07 1.33617E-02 
4.58655E-06 9.70652E-07 9.68366E-03 4.58631E-06 9.70603E-07 3.98375E-06 8.41398E-07 9.68366E-03 5.44739E-06 1.13646E-06 9.68366E-03 
5.39362E-06 1.15167E-06 6.81963E-03 5.39321E-06 1.15158E-06 4.67947E-06 9.95979E-07 6.81963E-03 6.39894E-06 1.35125E-06 6.81963E-03 
6.36020E-06 1.47325E-06 4.65487E-03 6.35945E-06 1.47306E-06 5.62563E-06 1.40702E-06 4.65487E-03 7.73568E-06 1.97064E-06 4.65487E-03 
7.51984E-06 1.73919E-06 3.07096E-03 7.51843E-06 1.73884E-06 6.76166E-06 1.66773E-06 3.07096E-03 9.33701E-06 2.34040E-06 3.07096E-03 
