PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25079E-06 6.70480E-07 3.47322E-02 2.25078E-06 6.70479E-07 2.34056E-06 6.74757E-07 3.47322E-02 3.13363E-06 7.20622E-07 3.47322E-02 
2.20201E-06 6.10429E-07 3.00693E-02 2.20199E-06 6.10429E-07 2.29304E-06 6.15660E-07 3.00693E-02 3.09859E-06 6.69425E-07 3.00693E-02 
2.19470E-06 5.69963E-07 2.57252E-02 2.19469E-06 5.69961E-07 2.27977E-06 5.71985E-07 2.57252E-02 3.10768E-06 6.36564E-07 2.57252E-02 
2.24633E-06 5.51401E-07 2.17275E-02 2.24631E-06 5.51399E-07 2.31202E-06 5.45372E-07 2.17275E-02 3.17462E-06 6.23930E-07 2.17275E-02 
2.34610E-06 5.48970E-07 1.80973E-02 2.34608E-06 5.48967E-07 2.38644E-06 5.33517E-07 1.80973E-02 3.29698E-06 6.29264E-07 1.80973E-02 
2.50147E-06 5.64388E-07 1.48484E-02 2.50143E-06 5.64383E-07 2.50951E-06 5.37941E-07 1.48484E-02 3.48349E-06 6.54550E-07 1.48484E-02 
2.72063E-06 5.99295E-07 1.19857E-02 2.72058E-06 5.99289E-07 2.68837E-06 5.60086E-07 1.19857E-02 3.74383E-06 7.01712E-07 1.19857E-02 
2.93972E-06 6.40654E-07 1.00337E-02 2.93966E-06 6.40644E-07 2.87003E-06 5.90228E-07 1.00337E-02 4.00268E-06 7.54373E-07 1.00337E-02 
3.01267E-06 6.55221E-07 9.50565E-03 3.01261E-06 6.55210E-07 2.93092E-06 6.01280E-07 9.50565E-03 4.08870E-06 7.72566E-07 9.50565E-03 
3.42085E-06 7.40654E-07 7.24617E-03 3.42075E-06 7.40636E-07 3.27391E-06 6.68408E-07 7.24617E-03 4.56903E-06 8.77426E-07 7.24617E-03 
3.93970E-06 8.53623E-07 5.39176E-03 3.93955E-06 8.53594E-07 3.71355E-06 7.60352E-07 5.39176E-03 5.17842E-06 1.01363E-06 5.39176E-03 
4.58539E-06 9.95353E-07 3.90759E-03 4.58513E-06 9.95303E-07 4.26395E-06 8.78155E-07 3.90759E-03 5.93605E-06 1.18273E-06 3.90759E-03 
5.37628E-06 1.16676E-06 2.75188E-03 5.37585E-06 1.16667E-06 4.94127E-06 1.02260E-06 2.75189E-03 6.86382E-06 1.38597E-06 2.75188E-03 
6.32711E-06 1.47941E-06 1.87835E-03 6.32633E-06 1.47922E-06 5.86784E-06 1.42399E-06 1.87835E-03 8.17378E-06 1.99369E-06 1.87835E-03 
7.47048E-06 1.73720E-06 1.23921E-03 7.46902E-06 1.73685E-06 6.98446E-06 1.67594E-06 1.23921E-03 9.74827E-06 2.35247E-06 1.23921E-03 
8.86223E-06 2.03012E-06 7.87791E-04 8.85935E-06 2.02945E-06 8.34530E-06 1.96273E-06 7.87791E-04 1.16627E-05 2.75834E-06 7.87791E-04 
1.05421E-05 2.35874E-06 4.81000E-04 1.05360E-05 2.35736E-06 9.98950E-06 2.28493E-06 4.81001E-04 1.39711E-05 3.21220E-06 4.81001E-04 
