PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.43128E-06 7.72900E-07 1.62539E-01 2.43127E-06 7.72900E-07 2.24573E-06 7.57226E-07 1.62539E-01 2.86121E-06 7.90390E-07 1.62539E-01 
2.36887E-06 6.99071E-07 1.40718E-01 2.36886E-06 6.99070E-07 2.18751E-06 6.85515E-07 1.40718E-01 2.81734E-06 7.27091E-07 1.40718E-01 
2.34954E-06 6.45842E-07 1.20388E-01 2.34952E-06 6.45841E-07 2.16498E-06 6.30200E-07 1.20388E-01 2.81925E-06 6.83128E-07 1.20388E-01 
2.39088E-06 6.15675E-07 1.01680E-01 2.39086E-06 6.15673E-07 2.18958E-06 5.93034E-07 1.01680E-01 2.88085E-06 6.60511E-07 1.01680E-01 
2.48219E-06 6.03021E-07 8.46915E-02 2.48217E-06 6.03018E-07 2.25810E-06 5.71921E-07 8.46915E-02 2.99989E-06 6.57246E-07 8.46915E-02 
2.63110E-06 6.09675E-07 6.94872E-02 2.63107E-06 6.09671E-07 2.37719E-06 5.68452E-07 6.94872E-02 3.18533E-06 6.75402E-07 6.94872E-02 
2.84602E-06 6.37330E-07 5.60904E-02 2.84598E-06 6.37323E-07 2.55414E-06 5.84116E-07 5.60904E-02 3.44703E-06 7.16958E-07 5.60904E-02 
3.06344E-06 6.74130E-07 4.69558E-02 3.06338E-06 6.74121E-07 2.73583E-06 6.10228E-07 4.69558E-02 3.70874E-06 7.66349E-07 4.69558E-02 
3.13619E-06 6.87538E-07 4.44844E-02 3.13612E-06 6.87528E-07 2.79699E-06 6.20263E-07 4.44844E-02 3.79591E-06 7.83762E-07 4.44844E-02 
3.54519E-06 7.68526E-07 3.39105E-02 3.54510E-06 7.68508E-07 3.14296E-06 6.83546E-07 3.39105E-02 4.28377E-06 8.86001E-07 3.39105E-02 
4.06807E-06 8.78793E-07 2.52323E-02 4.06792E-06 8.78764E-07 3.58850E-06 7.73259E-07 2.52323E-02 4.90427E-06 1.02136E-06 2.52323E-02 
4.72118E-06 1.01949E-06 1.82867E-02 4.72094E-06 1.01944E-06 4.14793E-06 8.90374E-07 1.82867E-02 5.67689E-06 1.19133E-06 1.82867E-02 
5.52320E-06 1.19144E-06 1.28782E-02 5.52278E-06 1.19135E-06 4.83763E-06 1.03557E-06 1.28782E-02 6.62385E-06 1.39706E-06 1.28782E-02 
6.48874E-06 1.50769E-06 8.79029E-03 6.48797E-06 1.50750E-06 5.78237E-06 1.44233E-06 8.79029E-03 7.96165E-06 2.01404E-06 8.79029E-03 
7.65062E-06 1.76932E-06 5.79922E-03 7.64918E-06 1.76897E-06 6.92040E-06 1.69862E-06 5.79922E-03 9.56806E-06 2.37987E-06 5.79922E-03 
9.06630E-06 2.06731E-06 3.68669E-03 9.06344E-06 2.06663E-06 8.30802E-06 1.99094E-06 3.68669E-03 1.15217E-05 2.79426E-06 3.68669E-03 
